"beer_id","date","rating","text","user_location","user_name"
403,"2015-08-16",3.9,"Bottle. Orange and lemon peel. Nice stuff. Orange and lemon, light spice, bit creamy, nice maltiness, little sweetness. Nice.","Tokyo, JAPAN","shoulderbroken"
403,"2015-06-15",2.7,"12-JUN-2015, bottle @Ulkløbben meeting, @outside Kihoskh.
Pale golden with a White lacing head. A hoppy lager with a lot of citrus. Not that creamy.","Copenhagen, DENMARK","jesperhammer"
403,"2015-05-13",3.5,"Bottle. Clear yellow with a medium sized frothy off white head. Fruity nose with lots of citrus. Flavour is also fruity with some peach and the again lots of citrus. Light white bread, hay, grass behind it. Medium body, slightly high carbonation that feels a bit aggressive, little sweetness fine dry and bitter finish with lingering hops. Fresh and easy drinking.","DENMARK","SlackerMads"
403,"2015-04-21",3.5,"From tap at Taphouse, Copenhagen. Clear orange colour with a white head. aroma and flavour of hops, grass, fruit, citrus and bitterness.","Albertslund, DENMARK","Borup"
403,"2015-04-12",3.6,"Bottle at home. Pours pale with a think, disappearing head. Very hoppy aroma dominated by citrus (grapefruit, orange), with faint onion and cooked vegetables notes. Refreshing and rather thin on the palate with medium bitterness and a very short aftertaste. A pleasant pale with very high drinkability (especially considering its a Mikkeller beer!).","DENMARK","dgi"
403,"2015-04-03",3.4,"Bottle. Golden color, white head. Bright, citric aroma. Spicy flavor with lemon peel, slightly bitter finish. Medium body, medium carbonation.","Helsinki, FINLAND","tlind2"
403,"2015-03-27",2.7,"Oat aroma appear Golden with a small head, taste dry. Lively carbonation light bodied","randers, DENMARK","20107589"
403,"2015-03-26",2.7,"Oat aroma appear Golden with a small head, taste dry. Lively carbonation light bodied","randers, DENMARK","CTKlubben"
403,"2015-03-13",3.2,"Bottle at Craigs. Pours golden yellow, nose is light citrus, taste is quite bitter and tangy.","Edinburgh, SCOTLAND","Stuu666"
403,"2015-02-12",3.6,"Bottle. Pours medium white head. Golden color. Slightly hazy. Aroma of c-hops, maybe some orange notes. Perfumy. Flavor is based on hops. Yeah, again c-hops. Even some grainy notes. Bitter aftertaste. Lemon finish. Overall: ok beer, but expected more. This is my first ""cream ale"" and I think this is probably most stupid name for style. When you think about word ""cream"", you will describe it, in terms of beer, like full body, flavorfull, malty... but it is absolutly different. Mah. My frustration. This beer is good, no metter of style. Orange flavor is missing. And some fullness also.","Zagreb, CROATIA","gorkogrlo"
403,"2014-10-15",3.1,"Bottle. Hazy amber pour with small white head. Aroma is fresh with some orange peel hints. Taste is odd bitter with short ending. High carbonation","Copenhagen, DENMARK","Madsen1635"
403,"2014-08-29",3.9,"20.01.2013, 0,33l bottle @ hotel room in Copenhagen:
Nice creamy mediumlasting head. Aroma is slightly fresh fruity, citrus peel, hay, citrus, grass, hops, light malts, lemongrass. Taste is slightly fresh, citrus peel, hops, hay, leafs, citrus, grass, light malts, pine needles. Medium to longlasting bitterness, dry mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
403,"2014-06-07",3.6,"Aroma: floral hoppy and lemon.
Flavor: fruity hops with a dry bitterness and a orange aftertaste. 
Color: amber with a white head.","DENMARK","ken1"
403,"2014-05-01",2.8,"0.33 l bottle. Golden yellow with a course white head. Lemon caramell and hops. Toffee, citrus and grassy taste. Thin body. 

---Rated via Beer Buddy for iPhone","Rælingen, NORWAY","hcalsos"
403,"2014-04-29",3.0,"fra flaske, 33 cl. Let uklar orangegylden, hvidt skum. Dufter af gær, appelsin, våd hund. Meget balanceret, ret let med tydelige noter af appelsin. Frisk, nem at drikke, men også lidt kedelig.","Copenhagen, DENMARK","JanLaursen"
403,"2014-02-01",3.6,"bottle, picked up at kihoskh in copenhagen. full marks for trying jazz up a dull style. hazy light golden; dandelion tea aroma; grassy and barny, modest bitterness, weis bars. curious and pretty good","Plzen, CZECH REPUBLIC","motelpogo"
403,"2013-11-04",3.1,"33 cl bottle @ home. Pours hazy golden with a white head that leaves a lot of lacing. Aroma and flavour is herbal, lemon, hay, and flowers  with a slightly dry finish.","Herning, DENMARK","Yorker"
403,"2013-10-24",3.3,"Bottle @ Home. Pours hazy orange with a white head. Aroma of light malt, sweet fruity hops, orange, citrus. Flavor is malt, rather bitter citrusly hops, orangepeel, little grapefruit. Medium body, soft carbonation.","Hasselager, DENMARK","Camons"
403,"2013-10-08",2.7,"13th April 2013Hazy gold beer, good white head. Palate is light and dry. Mild minerals. Dry pale malt. Dry bitter peel hops leading to a a dry minerally finish. Long bitter linger. Too dry and lacking something!",", Essex, ENGLAND","madmitch76"
403,"2013-09-07",3.1,"Mikkeller. Kihoskh. 5% Cream ale whit Orange and lemon peel. Duft: Lime skal, orange juice, Smag: humlebitterhed. lime smag, orange skal smag. frisk og stikkene fornemmelse i munden. smager lidt drink ind the sun 2013 dog med lidt mere krop en den","århus, DENMARK","llkc"
403,"2013-09-02",4.0,"Bottle from Voldby Koebmandsgaard - Glowing fuzzy orange pour with a medium white head. Citrus fresh fruits, I really get the orange and lemon here, like a IPA but with a creamier texture (mouthfeel). Sweet initial hit with a lovely bitter finish. Really liked this.","Copenhagen, DENMARK","Desverger"
403,"2013-08-31",3.4,"5%  about 25DKK from Kihosk  a cloudy orange gold color with a nice head of foam. The aroma is herbal hops with  possibly a hint of citrus. The taste is citrus, orange, lemon with a nice solidarity body. I get the cream ale mostly in the the body of this beer, nice easy drinking stuff.","Kyoto, JAPAN","KansaiBeerLvrs"
403,"2013-08-29",3.5,"Bottled. Pours hazy golden with a small, lacing, white head. Aroma of caramel, lemon peel and other citrus notes. Sweet flavor ends up more dry and slightly bitter. Medium bodied, oily text. and soft carb. A nice brew and quite pale ale like.","Tranbjerg, DENMARK, DENMARK","Habanero"
403,"2013-08-29",3.2,"Golden color with a small white head that left light lacing on the glass. Aroma of toast, lemon, citrus, grains, and a bit of hay. Taste of grains, citrus, lemon peel, and astringent finish.","Pennsburg, Pennsylvania, USA","egajdzis"
403,"2013-08-09",3.3,"Bottle from Kihøskh, bb 10/10/14Cloudy golden blond color with large frothy head. Citrusy aroma, but also some lemongrass and lime-tree leaves. The mouthfeel is dry and astringent, with tea qualities, tannins, some lemony character; strong bitterness.Not a clean beer, but at least its satisfying in the summer.","Vancouver, British Columbia, CANADA","fiulijn"
403,"2013-08-01",3.6,"Guld orange med litet skum! Citrus humle i doften och smaken. Krispig och lite jäst smak! Bra öl@","Göteborg, SWEDEN","alkolas510"
403,"2013-07-31",3.4,"Clear golden colour, white head. Aroma of yeast, citrus, bubble gum and pineapple. Bitter hoppy flavour, citrus and citrus peel. Quite mild, light body, bitter finish, lemon peel. Quite nice.
(From 33cL bottle shared @ Tims new place)","Baarle-Nassau, NETHERLANDS","Martinus"
403,"2013-07-30",3.7,"15/VII/13 - 33cl bottle @ home - BB: 10/X/14 (2013-638) Thanks to Tinus for sharing the bottle!
Clear blond beer, irregular white head, little stable, bit adhesive. Aroma: bit sweet, honey, orange peel, spicy touch, vanilla. MF: soft carbon, medium body. Taste: some citrus, pretty bitter, dry, orange peel, bit grassy. Aftertaste: bitter, dry hoppy ending, some citrus, little fruity.","Gent, BELGIUM","tderoeck"
403,"2013-07-25",3.5,"light lemon and hoppy aroma,yellow,hazy, off white foam, light sweetness, medium bitterness, light body, medium bitter long finish.","Assentoft, DENMARK","Zita"
403,"2013-07-25",3.5,"Nice hoppy beer, but I honestly dont understand why this is a cream ale and not an IPA. As a matter of fact the whole cream ale style doesnt make sense to me.","NETHERLANDS","MarcoDL"
403,"2013-07-14",3.1,"Bottle. Golden -orange colour with an off-white head. Aroma is hop, malt, orange. Flavour is hop, malt,pine, grass,orange, citrus. Medium body. Ordinary beer.","Kristiansand, NORWAY","gunnfryd"
403,"2013-06-21",3.3,"Bottle from MiP shared with McTapps. Nice IPA-style piwo with loads of hops and fruits in the aroma. Unfortunately it had a VERY bitter finish which I do not really support.","Wanne-Eickel, GERMANY","MichaelAwesome"
403,"2013-06-20",3.3,"Bottle -with many, many thanks- from bamsen78 @ MiP. My first Mikkeller ever, my first Cream Ale ever. So I was not really sure what to expect, but what I got was really delicious. It has got a cloudy orange colour with low creamy steady head and medium to smooth body. Nose of dry, spicy hops. Taste of aromatic, fresh hops, hay, bitter orange peel and thyme. Very dry finish with hints of citrus fruits. Easy and nice to drink with a deep but easy character. Enjoyed it a lot.","Reutlingen, GERMANY","McTapps"
403,"2013-05-29",3.0,"Bottle from Kihoskh cons 2013-05-29 Göteborg
AR: citrus fruits peel, lemonade
AP: hazy golden, wee frothy transparent white head
F: citrus juice, thin body, washing liquid, grape fruit bitterness","Göteborg, SWEDEN","Nisse666"
403,"2013-05-24",3.6,"Bottle from Kihoskh.
Pours hazy golden with a big white head.
Citrus dominated aroma with some fresh cut grass.
Fresh orange taste, sweet smooth mouthfeel.","Stockholm, SWEDEN","finol"
403,"2013-05-23",3.4,"0,33 l bottle kindly shared by my beer pal, Ole Anders. Pours a hazy golden body with a white film. Inviting citrussy hop nose. Orange and lemon. Mouth is medium bodied hop juice. Bitter enough to leave the palate numb.","Mosterøy, NORWAY","abemorsten"
403,"2013-05-21",3.6,"Bottle shared with Joes and Dutchdrebus. Pretty hazy yellow color, small off - white head. Smell citrussy, fruitpeel, hops. Taste lightly malts, hops, citrussy, nice firm bitterness. Easy to drink, medium body and carbonation. Nice.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
403,"2013-05-21",3.9,"Bottle @ home thx to benzai. Hazy yellow to orange colour with a small white head. Smells fresh, hoppy, apricot, fruity, pineapple. Tastes fruity, fresh, apricot, peach, pineapple, bitter, sweet, great. Medium body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
403,"2013-05-13",3.1,"Shared bottle at local tasting.Pours hazy orange with a small white head.Aroma is citrus and orange peel. Taste is fresh and crisp hops, lingering strong dry & bitter.","Sandnes, NORWAY","gunnar"
403,"2013-05-10",3.3,"330 ml bottle shared by our beerpal Ole Anders. ABV is 5%. Hazy pale golden colour, moderate white head. Moderate but nice citrussy aroma. Citrussy flavour as expected, also more hops than normal for a cream ale.","Tau, NORWAY","Sigmund"
403,"2013-05-10",3.2,"Flaske hos Ole Anders mai-13: frisk aroma av citrus og maltsødme. Umiskjennelig Kihoskh-øl, lett å drikke, lett å like. Hvorfor den kalles cream ale forble et mysterium.","Stavanger, NORWAY","Holmen1"
403,"2013-05-10",3.5,"Bottle. Pours golden with a small off-white head. Aroma of peach, kiwi, pineapples , some malt and orange. Flavor is sweet and floral with some orange, lemon peel, zest and some bitterness. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
403,"2013-05-10",3.1,"Bottle. Its a more or less clear one, golden in color and topped by a small, dense, off-white head. The aroma is very hoppy, at least it seems so, but looking at the commercial description its probably the orange and lemon peel kicking in. Not much maltyness going on. The flavor is equally citrusy and orange, with some faint maltyness in the back. Medium body, dry and pleasantly carbonated. Nice bitterness all the way. A pleasant one indeed, tasteful and quenching, but not superbly interesting in any way. 130510","Kristiansand, NORWAY","yngwie"
403,"2013-05-10",3.4,"Bottle 330ml @ Geokkjer
Pours slightly hazy golden with a white head. Aroma has notes of malt, caramel, orange and lemon, Taste is light to medium sweet and medium bitter. Body is light to medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
403,"2013-05-08",3.6,"Bottle.
Hazy orange with a fluffy egg white head that leaves chunks of foam on the glass.
Fruity aroma with zesty oranges in the top and marmalady peach and some hay and cookies in the bottom.
Taste is clean and refreshing with orange peel, banana peel, peach, cookie dough and grass. Bitterness is more laid back than expected from a Mikkeller beer.
Medium to light bodied with soft carbonation.
Pleasant and easy drinking summer beer, but not exactly epic.","Stockholm, SWEDEN","Mad_Ferret"
403,"2013-05-05",3.6,"4 finger white head that sank to 5mm, amber body. Nose: Dishwasher-rag, oranges, lemon, passionfruit and yeast. Aroma: Oranges, lemon, yeast, apricot, banana and passionfruit. Semi-long, semi-bitter ending.","Malmö, Sweden, SWEDEN","avantdagare"
403,"2013-04-27",3.3,"0.33 L bottle bought at Kihoskh, København. Hazy golden yellow body. Tall shiny white head. Crisp and dry aroma of  zesty citrus fruits. Light-bodied and bone dry. Sharp fruity bitterness. Restrained malt body. Fizzy finish. Very refreshing, lacks some body.","Oslo, NORWAY","OleR"
403,"2013-04-21",3.3,"Light golden coloured and hazy. Has a white head, lasting. Aroma is heavy hoppy, faint rubber and light citrus. Bitter flavor. Dry texture.","Assentoft, DENMARK","Hansen"
403,"2013-04-12",3.4,"Bottle. Creamy white good mostly lasting head. Yellow colour. Moderate malty aroma. Some orange notes. Moderate bitter flavor. Slightly astringent. Average moderate bitter finish. very hopy cream ale. Oily palate.","Randers, DENMARK","HenrikSoegaard"
403,"2013-04-06",3.3,"Bottled. A hazy golden beer with a huge lazing off-white head. The aroma has notes of hops, straw, and oranges. The flavor is sweet with notes of malt, hops, lemons, and hay, leading to a bitter lemony finish.","Citizen of the universe, DENMARK","Ungstrup"
403,"2013-04-03",3.0,"Poured an amber/orange with a small white head. Aroma of floral hops, some orange citrus. Watery, slightly creamy body, flavour of dry caramel malt over the light floral notes.","Leiden, NETHERLANDS","sic1314"
403,"2013-03-23",4.1,"Bottle. Pours hazy orange with airy white head. Clear aroma of hops with a flowey and grassy note. Creamy mouthfeel. Bitter, hoppy taste, quite reminiscent of an APA. Dry finish. My first cream ale. An ok one.

---Rated via Beer Buddy for iPhone","","Humlemania"
403,"2013-03-18",3.3,"On tap at the beer temple.
Thin white creamy head.  Hazy golden blond pour.  Some bitterness.  Nice brew","Chiang Mai, THAILAND","deanso"
403,"2013-03-18",3.2,"Draft at Beer Temple.  Pours hazy orange golden with an off white head.  Aroma of grass, a little floral, citrus and light cat piss.  Flavour is light sweet and moderate bitter.  Light medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
403,"2013-03-15",3.3,"Tap @ Beer Temple. Clear yellow colour, white head. Nose is grassy, light malted, hint of tea. Flavour is grassy, malty, light bitterness.","Burgos, SPAIN","Bullit"
403,"2013-03-13",3.6,"On tap @ Beer Temple. Hazy blonde color. Firm white head, good lacing. Aromas: light citrus, light resin, with retronasal some bitterness, some fruit & some malty sweetness - all mildly. Flavor is medium bitter. Light bodied. Finishes dry and rather bitter. Quite nice.","Amsterdam, NETHERLANDS","PotjeBier"
403,"2013-03-13",3.3,"Bottle, 5.0%. Grassy hop aroma. Hazy orange colour. OK white head. The flavour is nicely hoppy, grassy with a distinct and clean bitterness. Good, clean and well-balanced, but the mouthfeel is nothing out of the ordinary.","Sønderborg, DENMARK","MiP"
403,"2013-03-13",3.6,"Bottle. Pours hazy orange with airy white head. Clear aroma of hops with a flowey and grassy note. Creamy mouthfeel. Bitter, hoppy taste, quite reminiscent of an APA. Dry finish. My first cream ale. An ok one.","Sønderborg, DENMARK","Bamsen78"
403,"2013-03-11",3.5,"On tap at Beer Temple. Slightly hazy golden colour, white head. Aroma of citrus, zest, hint of cat piss, crisp malts, light pine. Flavour is dry, crisp, light malty, pale malts, citrus, citrus bitter finish. Light-bodied, refreshing.","Zaandam, NETHERLANDS","Borresteijn"
403,"2013-03-08",3.3,"bottle at home ... yellow ... thin white head ... soft zezty lemon and lime .... though it should be orange ... zezty fruits ... dry zezt","Edinburgh, SCOTLAND","cgarvieuk"
403,"2013-02-26",4.0,"Keg at BrewDog,Birmingham 24th february.Golden orange pour with a good sized white head.Citrus hop aroma with some pine hints too.Citrus flavour too with a nice grapefruit taste coming through at the end.Very good, especially for a 5% beer.","Redditch, Worcestershire, ENGLAND","TickerTerryDJ"
403,"2013-02-16",2.7,"Aroma of orange and peach. Yellow, with rapid white head. Hoppy and fruity. Very refreshing, but not much more","NORWAY","BoringBard"
403,"2013-02-11",3.7,"Bottle 330ml.Clear medium yellow colour with a average, frothy, good lacing, mostly lasting, white head. Aroma is moderate malty, pale malt, moderate to heavy hoppy, citrus, spicy hops, tropical fruits. Flavour is moderate to heavy sweet and bitter with a average to long duration, fruity, tropical fruit, peach, lemon peel. Body is medium, texture is oily, carbonation is soft. [20130112]","VestJylland, DENMARK","fonefan"
403,"2013-02-08",3.6,"Botella. Unclear nice golden colour, big white head. Pinet fruity lemon orange malty aroma. Good mouthfeel. Pleasant fruity lemon grainy (soft) malty hoppy bitter flavour. Fresh.","FAROE ISLANDS","faroeviking"
403,"2013-02-07",3.6,"Pours hazy yellow with no head
Aromas of citrus, 
Hoppy fresh taste. Feels like an apa - what about the cream?
Medium to high bitter, low sweet, low to med body","Hässelby, SWEDEN","kryon"
403,"2013-01-23",3.5,"Bottle 33cl from FoneFan thanks ! A cloudy yellow orange beer with huge head. Nose is lemony and hopy. Aroma is medium malty to low, body is low and grainy with yeast floating, very hoppy on grass, lemon and grapefruit, pineapple good bitterness on aftertaste with nice duration. Unable to find out this is a cream ale compare to a golden ale.","Strasbourg (Alsace), FRANCE","jaghana"
403,"2013-01-12",3.6,"Bottle @ Berliner Weisse Takeover Ulfborg, 2013. Pours hazy yellow with a creamy white head. Citra and orange peel. Lemon, grass and citrus. Crisp. A hoppy thing!","Odense, DENMARK","Dedollewaitor"
403,"2013-01-12",3.8,"Bottle @ fonefan berliner weisse, cream ale multistate tasting. Nice head with good duration. Color is golden. Aroma and taste are rich citrus, malt, hops, flowers and has a long refreshing bitter finish.","Højbjerg, Aarhus, DENMARK","saxo"
403,"2013-01-12",3.6,"Bottle @ FOneFan, 5%. Hazy yellow with small white head. Aroma is malt, fruit, spices and orange peel. Flavour is malt, fruit, hops, orange peel, little sweet and medium bitter.","DENMARK","chrisv10"
403,"2013-01-12",3.7,"Bottle @ fonefan tasting. Hazy golden with a white head. Aroma is sweet, malty and moderate hoppy - grapefruit. Flavor is quite sweet and moderate bitter. Dry and moderate bitter finish. 120113","Beder, Aarhus, DENMARK","Rasmus40"
403,"2012-12-31",4.2,"On tap at Brewdog Glasgow.  Loved this - aromatic, intensely bitter, packed full of flavour.  Just the ticket on a cold December afternoon!","Glasgow, SCOTLAND","Euggs"
403,"2012-12-27",4.6,"Keg @ BrewDog. Hazy golden orange colour, big foamy head. Strong dry pine hop aroma. Very dry lemon & lime hop flavour. Very bitter grapefruit aftertaste. More like a bitter double IPA. Unusual & very good.","Glasgow, SCOTLAND","JohnRMurdoch"
403,"2012-12-21",3.5,"33 cl bottle. Hazy, golden-orange colour with a creamy, white head that fades to a thin ring. Aroma with citrus, floral hops, lemons and pine needles. Taste is mediúm bitter. Medium body, fizzy carbonation that stings the palate. Long lasting, bitter finish with lots of citrus fruits. A good beer however, the citrus fruit flavours gets a bit one-dimensional.","Copenhagen, DENMARK","brnandersen"
403,"2012-12-20",4.5,"Keg at Brewdog Brum. Absolutely sensational. Floral, sea spray hops which are so rich, fresh and lasting. For 5% this is amazing.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
403,"2012-12-01",3.5,"Bottle, bought @ Kihoskh, Cph.
Murky, pale yellow with a large, creamy, white head. Aroma has wheat, citrus, peach, zesty, pine. Medium carbonation, fine dryish and light mouthfeel. Flavour has fresh orange and zesty lemon, light peach. Mild wheaty sweetness. Quite dry finish with a slight oily lemon zest.","Kolding, DENMARK","thewolf"
403,"2012-11-24",3.6,"Bottle. Pours a slightly hazy yellow color with a longlasting white head. Has a fruity spicy citrus aroma. FRuity malty spicy hoppy citrus flavor. Has a fruity malty hoppy citrus finish.","Malmö, SWEDEN","anders37"
403,"2012-11-14",3.7,"Bottle bought at Kikoskh in November 2012.

A bit hazy orange with a large head. Fresh aroma and taste of citrus, some orange, grass and malt. Also some notes of bread. The mouthfeel was dry. Nicely drinkable.","Stockholm, SWEDEN","gyllenbock"
403,"2012-11-12",3.6,"Draught @ home. Hazy orange coloured. Dense and creamy beige head. Aroma of citrus, flowers, herbs, grass. Flavour: Orange, lemon, flowers, herbs and some pineneedles. Medium to full bodied. Ends very dry bitter and citrusy.","Søborg, DENMARK","madsberg"
403,"2012-11-10",3.0,"On tap. Hazy golden with a tiny white head. Dry and lightly sulphurous aroma. Medium body, very, very dry. Only slightly fruity with a distinct and dusty bitter finish. Very unspectacular. Just a dry and bitter beer with no real aromatic qualities. 081112","Frederiksberg, DENMARK","Papsoe"
403,"2012-11-09",3.5,"Draught at Mikkeller Bar.
Hazy golden coloured with a small white head.
Fruity aroma of hops, citrus peel and pine needles.
Fruity flavour of hops, pine needles and grass.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
403,"2012-11-07",3.8,"33 cl bottle. Pours hazy orange with a small white head. Aroma is fruity, citrusy and light lemonish. Grassy, grapefruity and crisp citrusy. Bitter and smooth fruity finish. Lingering bitter and citrusy.","Copenhagen O, DENMARK","yespr"
403,"2012-11-06",3.6,"Bottle. High creamy lasting white head. Hazy yellow milky body. Grass lemon orange hops aroma. Highly carbonated flavor with a powerful hops grass bitterness plus lemon and orange in the long bitter finish.","Copenhagen, DENMARK","Skinnyviking"
403,"2012-10-31",3.7,"Bottle in the train - going to Esbjerg - Ryans farewell party. Clear yellow/golden - white head. Light malty. High citrus. Light light fruity flowery hoppy. Dry grassy. Pleasant precise bitterness. Dry malty. Some hay. Zesty. Lemon. Some orange notes. Rather bitter/sour citrus. Nice freshness. Lovely high drinkability.","Frederiksberg, DENMARK","Theis"
