"beer_id","date","rating","text","user_location","user_name"
2248,"2016-06-23",1.8,"Duft sødlig lidt fuft af æble cider æble most, smag maltet sød æblemost frugtig svag syrlig","århus, DENMARK","llkc"
2248,"2016-05-26",3.8,"Caramel and bread aroma. Clear amber colour. Medium sweet and sour. Very nice and drinkable.","Riga, LATVIA","adodo"
2248,"2016-05-26",3.0,"Cover colour. Thin lacing but very clear! Hoppy aroma but not fresh. Sweet but also strongly sour. Almost no carbonation.","","belgis"
2248,"2016-04-19",2.9,"Copper body, clean and very small head. Soft woody, brown sugar syrup, but not very sweet. Bit leather like, but not terribly complex. Medium sweet with a red wine vinegar like but very mellow sourness. Its fairly nice but really not my style and still too sweet for me. (25cl bottle from Dekoninck)","Leuven, BELGIUM","erickok"
2248,"2016-04-17",2.2,"Bottle Unknown aroma. tastes like a high production lambic with artificial sweeteners that you find in cheap sodas. Poor.","DENMARK","MartyW"
2248,"2016-04-09",3.2,"Flaska från Beergium. Mörkorange, klar vätska med litet vitt skum som mestadels lägger sig. Lätt vinägersyra med annars väldigt söta toner. Ljus sirap, farinsocker, aprikos. Halvstor kropp, ganska stilla. Inleds friskt med en del syra för att ganska snabbt gå över i söta farinsocker-toner. Brödig, kakdeg, sockersötma, lite citronläsk (Sprite, 7up). Något maltig avslutning tillsammans med ett litet humlebett. Nästan lite bitter i avslutningen. Sött och lättdrucket!","Örebro, SWEDEN","Samuel214"
2248,"2016-04-07",3.1,"Bottle thanks to Joe. Pours hazy amber, small off-white head, dissipates fairly quickly, decent lacing. Aroma is candi sugar, apple, light funk. Flavor is medium plus sweet, very light funk on the tongue, candi sugar, apples. Medium body, low carbonation. Not terrible.","Sunnyvale, California, USA","bytemesis"
2248,"2016-04-06",3.7,"clear orange liquid with small head. aroma of apple cider, caramel. taste of põltsamaa marmalade. heavy sweet, light sour. light body, light feel.","Tartu, ESTONIA","tarmok"
2248,"2016-04-05",3.1,"Bottle. Pours amber with minimum white head. Aroma: malty, basilic, weak sulphur, apples. Taste: sweetish, sugar syrup, sweet marmalade, malty. Medium body.","Tartu, ESTONIA","VamboladeTolly"
2248,"2016-03-24",2.9,"Orange amber with a small head. A bit of caramel, honey, malt, funk. Some lemon syrup in the finish, but watery.","Tienen, BELGIUM","seynie"
2248,"2016-01-08",2.9,"At Maakuns. A bottle pours a dark golden brew with little white head that smells of petting zoo animal poo. Funky funky business. Taste of gumball and concentrated pils syrup, weird doughy flavor of unfermented beer, bit like leaves. Strange herbs. Between sweet and sour. Body medium, fizzy gaz. OK but weird. The masterblend is feeling lucky.","The Hague, NETHERLANDS","sjogro"
2248,"2016-01-08",2.8,"Bottle shared at home. Clear light amber with white head. Wort, massive smell of zoo animal manure, hay, soft funk, brown sugar, apple, light malts and grains, brown bread. Very sweet and light bitter. Over medium bodied with sticky feel. Interesting stuff, but not something Id want to have again.","The Hague, NETHERLANDS","Maakun"
2248,"2015-12-18",2.9,"25cl bottle at home in Richmond, picked up in Belgium for around 1 euro. 5% BB Jan 2017 as Faro Boon. Dark amber orange, clear, sparkling, small foamy head leaves light lacing. Aroma is apple, shandy, honey and bread. Body is medium, smooth, slightly foamy. Taste is kvass, cardboard, bread, touch of cider. Interesting, and worthy trying, but ultimately too sweet.","Richmond, Greater London, ENGLAND","The_Osprey"
2248,"2015-12-11",3.2,"Flaa 25cl z Drinkshopu. Zlatočervená farba, jemná pena, sladovo ovocno cukríková aróma. Stredne nasýtené, plná sladkastá chuť, v pozadí pomaranč, jablko, korenie, klinček. Môj prvý Lambic Faro a chutí.","Nitra, SLOVAK REPUBLIC","Vincent68"
2248,"2015-10-28",3.2,"Kindly given by Jaghana. Couleur cuivrée, très légère mousse. Nez légerement aigre et caramel. Gout caramel-candy avec légères notes aigres douces et fin de bouche sucrée pate de fruits-coing. Jaime bien, mais un peu trop sucrée a mon gout par rapport au aigre.","ALSACE, FRANCE","Calisky"
2248,"2015-10-20",3.3,"Bottle 25cl, a clear copper beer with good head. Nose is light on lambic notes, aroma is malty with caramel touch, sweet, light sour touch on background, berries and apple juice notes, quince notes at the finish with burnt touch (from oak probably).","Strasbourg (Alsace), FRANCE","jaghana"
2248,"2015-10-15",3.0,"Bottle. Pours amber color, white head. Aroma of fruit, grapes, honey. Taste is sweet, lightly sour, grapes, honey, sugary.","Bratislava, SLOVAK REPUBLIC","MisoW"
2248,"2015-10-11",3.1,"Bottle:
Dark amber with a thin, off-white ring.
Rich caramel and deeply fruity aroma.
Taste is the same...sweet and thick....
Not a lot of Faro exposure, so a bit difficult to rate to style...suffice it to say, different by a good margin from other Lambic styles.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
2248,"2015-10-10",2.8,"Bottle shared by shrubber85. Pours a clear brown color with no head. The aroma and flavor have a ton of sweetness, candi sugar, brown sugar, the smallesthint of vinegar and a general mild tartness, overwhelmingly sweet, a strange oily mouth feel, my second faro and I am not a fan.","Cincinnati, Ohio, USA","alexsdad06"
2248,"2015-10-09",3.2,"0.25 l bottle from De Bierkoning, bottled in April 2014. Clear, brownish amber with a thin, soapy, slowly diminishing, tan to white head. Sweetish-sourish aroma of apple vinegar, candy sugar, bitter almond, overripe cherries, raisins, leather, tobacco and oak. Sweetish, minimally sourish, fruity-malty taste of candy sugar, apple vinegar, tobacco, prunes and leather, followed by a short, sweetish and minimally tart finish. Thin to medium body, slightly oily mouthfeel, soft to average carbonation. Rather complex nose, followed up by a rather simple, not overly sweet taste which lacks sourness for balance. Still a nice Faro that drinks easily.","Hagen / Bonn, GERMANY","Zlotta"
2248,"2015-10-07",3.8,"Baby nip bottle bought in Belgium and shared with us dicks .. Light brown gold .. Wet wood, brown sugar, mop, old oude lambic and soil .. . Really awesome faro .. . . Beam the cunt in the head!",".....Manchester United.........., Texas, USA","SudsMcDuff"
2248,"2015-09-28",2.9,"Small bottle shared by shrubber85 - thanks again, Roger! 2009 vintage. Pours a barely cloudy browned gold color with no head. Notes of sweet brown sugar, honey, molasses (collectively those must be the candi syrup notes), oak, dates, figs, toasted and caramel malts, and some sour fruits. Medium-bodied, with low carbonation and a sweet, smooth, syrupy, oxidized mouthfeel. Im not sure I wouldve thought much of this fresher. Its interesting to try and only my third Faro, but I dont think its my thing.","Cincinnati, Ohio, USA","phaleslu"
2248,"2015-09-26",2.9,"@ phaleslus cinci tasting. 11.2oz bottle, thanks to Shrubber for sharing. 2009 bottle, I think I heard. Mostly clear brown color. Thin ring of off-white head. Bit of lace. Kind of funky, toasty, caramel malt. Moderate-plus sweet taste, definitely tastes like a sweetened lambic. Drinking impressively nice for 6 years old, not a hint of oxidization (shrubber says he kept it fridged the whole time). Moderate-plus sweet taste, very light bitter. Hardly any sour, maybe a bit of tanginess? Medium body. Smooth, kind of slick, light carbonation. Interesting to try, especially as my first-ever Faro. But as a fan of sour beer, not really understanding why a lambic needs to be sweetened. Not for me.","Cincinnati, Ohio, USA","DrSilverworm"
2248,"2015-09-26",3.4,"Bottle shared at Cincinnati tasting pour light brown copper with minimal head. Nose light tart funk, tart cherry, earthy spice. Taste very sweet, cloying, light tart early, then sweet continues through the finish. Some earthy, but almost all sweet.","Loveland, Ohio, USA","drsordr"
2248,"2015-09-20",3.1,"Bottle at 100 piv. Aroma fruity, lightly oxidized and lightstruck, light caramel. Clear golden to amber colour. Taste is only very lightly sour. Mostly sweet, caramel. But also light barnyard elements in the beginning. Good.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
2248,"2015-09-11",3.2,"Bottle 25cl. Clear light chestnut brown color, small off-white head, mostly diminishing, fair lacing; sweet and sour aroma, candy sugar, apple, light caramel, wood notes; taste medium sweet, slightly sour; medium body, watery to sticky texture, soft carbonation, sweet finish with light sour and woody notes; not bad for a bottled Faro.","IJburg, NETHERLANDS","blackisle"
2248,"2015-09-07",3.3,"Botella. @La Tireuse, Biarritz. 04/09/15. BBD:19/01/2017
Color cobrizo, sabor dulce toques agrios, final seco.","Asturias, SPAIN","fombe89"
2248,"2015-08-29",3.0,"Bottle from Beergium. Copper color, white head. Sweet/sour taste with honey, earthy notes, ripe fruits, tart and grass. Sweet/sour finish with honey, citrus, tart and grass. Not a fan of the style, but good brew anyway.","Helsinki, FINLAND","Tide"
2248,"2015-08-29",2.9,"0,25L bottle, BB 02.04.2015 (from beergium.com). Pours dark amber with beige head. The head stays for a brief moment. Aroma is sweet and sour, reminds somewhat apple juice with sugar. Flavor is very sweet, caramel, some sourness, fruits, apples. Body is watery. Overall: ok-ish.","Tallinn, ESTONIA","martjoobolut"
2248,"2015-08-10",3.6,"Un faro rond et fruité, avec un nez élégant, une bulle discrète et une bouche toute en suavité avec un sucre assez présent.","Mons, BELGIUM","Ysok02"
2248,"2015-08-03",3.3,"Little bottle poured into a brandy snifter. The beer is a clear copper color with a white head of foam that fizzles out quickly. My first impression of the aroma is that it is a lot like apple cider. Mild acidity coming through with a bit of sweetness. The taste is more sweet than anything, but there is a bit of dry, papery tartness. The paper comes out more as the beer gets to room temperature. Lower carbonation, medium to light in body. Drinks pretty easily, but Isnt necessarily something I would want to drink in quantity. Its alright, but not a beer I would seek out again.","Devola/Marietta, Ohio, USA","JStax"
2248,"2015-06-26",3.1,"Shared bottle. Pours is light clear amber with small white head that lasts for seconds. Aroma of caramel, plum, leather, earthy. Taste is sweet, light malty, plum like, light funky, some acidic notes. Medium body, flat carbonation.","SLOVAK REPUBLIC","wiedrzensky"
2248,"2015-06-24",2.7,"Bottle. Sweet and herbal aroma. Taste is sweet, candy-like with some herbal notes. Aftertaste is sugar sweet with some herbal hops note. Medium body and soft carbonation.","Lodz, POLAND","Mesjasz"
2248,"2015-06-11",3.4,"Strange candi aroma, not bad but different. Like an older brown sugar. Flavor of some sweet cherry candy and very light tartness. Over all sweetness is present all way through.","Palm desert, California, USA","Ratpatrol1019"
2248,"2015-05-29",3.2,"Bottle from Tanakaya. Poured into a half-pint stemmed glass. Pours an amber color with a minimal head that dissipates fairly quickly. Nose is all muscat with some pear, sugar and light funk. Average to active carbonation with a spritzy mouthfeel. Overly sweet on the palate. The candisyrup really stands out and pushes it to the fruity sweet side. The sourness is very lightly in the background. Slightly dry and sweet finish. My first faro.","Nashville, Tennessee, USA","willisread"
2248,"2015-05-11",3.1,"Pours a clear copper / amber with a small white head. Aroma brings out artificial sweetener and very light funk. Flavour is very similar, with loads of sugar in the background.. Drinks easy.","Guadalajara, SPAIN","racedom"
2248,"2015-05-08",2.7,"[Ölresa Bryssel med Wihlan] nä, det här var dessvärre inte bra. Som att koka socker med mycket vatten sen slänga ned några frukter och en eller två grönsaker","Helsingborg, SWEDEN","VictorStr"
2248,"2015-05-08",1.7,"At the brewery during the Toer de Geuze - Color: clear deep blond beer with no carbonation and no foam. Smell: high sweet nose, candied and rotten fuits. Taste: high caramel and sweet domination no balance with the normal sour notes of a fare. Aftertaste: dry sensation caramel. One of the worst Faro that I drink ! Very bad !","FRANCE","sir__v"
2248,"2015-05-06",3.6,"Great beer from Boon. In the old days, people used to sweeten the sour lambics with a little candied sugar, a drink called faro. This has the sugar already in, and tastes great. Must be drunk pretty cold, though. Artwork is a bit old fashioned.","","Mackeon"
2248,"2015-05-03",3.3,"Bottle, 25cL. Home. A beautiful brown orange clear beer with a small ephemeral white head. Toffee aroma, acid fruit, wood, light smoke. Medium sweet balanced with light lasting sour. Light body, thin texture, average to good carbonation (fizzy on the tongue), sweet finish with a sour woody note. Overall, good & refreshing faro.","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
2248,"2015-04-28",2.9,"The first faro for me. if this one is typical for the style I have to say I like other lambics styles better. It is deep amber with almost no head and little carbonation. Flavor has some sourness but the candy sugar mostly eliminates this. There is some of the lambic brett funkiness and a vinous note. Interesting but I am not a fan.","NETHERLANDS","DutchMark"
2248,"2015-04-15",2.6,"Clear copper, minimal cream head, quickly disappearing
Some brown sugar, fruit, a hint sourness
Sweet that almost covers sourness, caralamelized malts, cereals,","Orsenigo, ITALY","Sissio"
2248,"2015-03-06",3.3,"Bottle.Clear amber colour with medium off-white head.Aroma is sweet of sugar barnyard mild wood and acid,sweet and sour with nice fresh mouth feels and mld finish.","rødovre, DENMARK","charlotte"
2248,"2015-02-27",3.2,"Bottle the grove inn Huddersfield dark red amber thin head. Aroma is sweet red fruits taste same nice sugar caramel slight sour finish. Very flat prefer a bit more fizz in this style.","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
2248,"2015-02-27",2.7,"Bottle from grove, huddesfield. Clear deep amber with little head. Aroma of grape, pear and honey. Taste is sweet and not much else. A bit fizzy and with a good oily body. I dont really.like the sour lambics, and i dont really like this. So i think Ill avoid them from now on.","","jackafholmes"
2248,"2015-02-26",3.2,"February 14, 2015. Bottle at home, best before april 2, 2016. 
Reddish amber with small white head. Aroma is sweet and light tart apples, dark sugars, light funky and earthy notes in the back. Taste is sweet (too sweet) with apple notes and dark sugars, light funky and tart. Light to medium bodied, average carbonation.","Stockholm, SWEDEN","hackobock"
2248,"2015-02-08",3.3,"25cl, Best before 29.08.2015.  The beer starts smooth and fresh. Slightly bitter-sourish, nice and not too sweet. Slightly bitter in the aftertaste. Nice round, fresh and not too sweet Faro.","Wuppertal, GERMANY","Erzengel"
2248,"2015-01-18",2.9,"Bottle, 5%. Mildly citric aroma, hint of CO2, and slightly acetic. Clear amber colour. Small stable white head. The flavour is sweet and caramelly with an acetic hint. Good earthy note.","Sønderborg, DENMARK","MiP"
2248,"2015-01-12",3.3,"The successor of Faro Pertotale (since 2008, if Im not mistaken), hazy brownish amber with loose head; candi sugar sweetness, applish sourishness, raisins, citrus peel with refreshing effect, hint of woodiness in the background, slightly drying sourishness playing with the sugar sweetness. Typical bottled faro: this style is at it best when made fresh, as the tradition requires; but then, this tradition has all but disappeared and youd have to visit beer festivals or lambic breweries in Belgian to taste a really authentic faro. If inaccessible, this will do fine to get to know the style.<","BELGIUM","Alengrin"
2248,"2014-12-31",3.1,"Bottle sample at a Beer And Beyond sour beers tasting at the Beer and Beyond shop. Pours orange to brown with a small head, aroma funk, brett, leaves and sugar, flavor of brett, funk, sugar, medium bodied.","Ramat Gan, ISRAEL","zvikar"
2248,"2014-12-30",2.6,"Sugar cane aroma. It seems its made with sugar-candy. Hard to find the lambic. Quite sweet. Would please lots of people. Though I wouldnt say Im a ""sweet"" guy.","Brussels, BELGIUM","Ulysse"
2248,"2014-12-30",2.3,"Bière qui sent le sucre et qui goûte le sucre. Bière trop sucré, il ny a pas dautres saveurs et pas darrière goût. Dommage.","","florent.janssens"
2248,"2014-12-20",2.2,"Bottle sample at a tasting at Beer & Beyond, Tel Aviv. Clear bronze with small off-white head. Very sweet aroma of date honey, licorice, honey, malty. Very sweet flavor, sugary, date honey, syrupy, light sourness, sweet sticky finish. Light carbonation, medium-bodied. Too sweet for me.","Kfar Saba, ISRAEL","rayaron"
2248,"2014-12-07",3.0,"Amber clear with medium off-white head. Sweet- and sour, but also malty taste. For me bt oo much sweetness and too much maltness in the taste.","LATVIA","Alusmamuts"
2248,"2014-10-30",2.6,"Small white foamy head.. clear golden/yellow colour... smell hops sweet. Taste hops sweet bit o malts fruity... bottle shared by benzai..","","Thompson"
2248,"2014-10-30",3.6,"Bottle @ weekly tasting shared with Dutchdrebus. Clear rusty orange to amber color, instantly disappearing off-white head. Smell ""stroop"" (Dutch) mixed with apple juice. Taste reminds me a bit of a cider: apples, sweetness, a distant touch of some spice. Improves a lot after a couple of sips.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2248,"2014-10-30",3.6,"Bottle @ benzai. Clear golden cider colour with no head. Smells sourish, wine, dusty, cork, moldy, sugar, cider. Tastes sugary, sweet, cider. This could be a cider :p Medium body, no carbo.","Oirschot, NETHERLANDS","DutchDrebus"
2248,"2014-10-23",3.2,"Bottle shared with richthevillan. Light copper beer with small residual head. Aroma of caramel and musty. Taste is sweetish, some caramel, woody and a touch of light vinegar. Ok beer.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
2248,"2014-10-23",2.9,"Bottle from SarkyNorthener cheers Martin; clear amber pour with a zero head, caramel and marmalade aroma, taste has sweet caramel, candied apples and some dark fruit.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2248,"2014-10-19",3.2,"Bottle. Dirt brown pour with small lacings. Syrupy, some light funk, cough drops.","Aarhus, DENMARK","bursprak"
2248,"2014-10-14",3.2,"Bottle. Pours clear brown with a very thin tan head. Aroma of caramel, wood, musty cellar and other light funk. Flavor is moderate to heavy sweet and just a little acidic. Light medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2248,"2014-09-25",3.2,"Bottle at home finally bit the bullet and ordered some things from Belgium. Pours murky amber with thin soapy head. Nose is candied sugar and touch of funk. Tastes of brown sugar, wood funk, molasses, and apple cider vinegar. Enough citrus to cut through the sugary sweetness. Goes down easier than some faros. Its smooth but not over ally complex.","New York, USA","Jow"
2248,"2014-08-04",3.3,"UPDATED: AUG 15, 2014 From a bottle poured a copper color with a small amount of head. Sweet sour flavor with a quick finish.","Swedesboro, New Jersey, USA","jeremytoni"
2248,"2014-08-03",3.6,"Heel lekker biertje, speciale smaakt, sommige zullen dit niet goed vinden, maar ik vond het een aanrader","Puerto Plata, DOMINICAN REPUBLIC","mikske79"
2248,"2014-08-02",3.2,"Aroma: Medium Citrus, lemon, sour. Light barnyard, honey, 
Appearance: Clear copper body. Small off-white head. Poor head retention.
Flavour: Medium-high sweetness, light sourness, fruity, honey, grapefruit, 
Mouthfeel: Medium body, medium-high carbonation, light tartness,
Overall: Too sweet for a lambic. Still an enjoyable beer, maybe a good step for someone new to lambics.

250 ml bottle, poured. Thanks Andre!
17E. Gueuze - Faro","Johannesburg, SOUTH AFRICA","AtronSeige"
2248,"2014-07-25",3.5,"Bottle @ Nüetnigenough, Brussels. Pours slightly hazy amber with airy off-white head. Clear aroma of malt and fruit, with vinous and estery notes. Sweetish, fruity flavour, with nites of malt, caramel and yeast, and some vinous touches. Sweetish and slightly metallic finish. I like it but it appears too sweet for the style, possibly due to the presence of the syrup.","Sønderborg, DENMARK","Bamsen78"
2248,"2014-07-16",3.1,"25 cL bottle at home. Pours hazy golden with a medium white head. Aroma is sweet with some apples, a little bit of barnyard and some sugar. Taste is also a bit sweet with some sugar, caramel and a very soft sourness. Medium body and carbo.","NETHERLANDS","TheJvd"
2248,"2014-07-16",3.1,"25 cL bottle at the M-Cafe in Leuven. Clear amber, no head to speak of. Sweet, smooth and a touch sour, easy to drink. Light fruit aroma, dry and sour. Reasonable example of the style. Fair, but hardly exceptional.","Berkshire, ENGLAND","prawlie"
