"beer_id","date","rating","text","user_location","user_name"
2120,"2016-01-09",3.9,"Bottle from minutemat as part of European Local swap, many thanks.  Orange golden color with thick white head. Nice citrus hoppy aroma with oranges, tangerines, pines. Nice citrus hoppy taste with oranges, tangerines, together with solid caramel malty backbone. Long fruity, hoppy bitter finish. Very good.","Bratislava, SLOVAK REPUBLIC","Cuso"
2120,"2015-12-28",3.7,"Not bad nice hopness its ok it c9uld be better whats more love of hops more juice to let loose","Nuneaton, Warwickshire, ENGLAND","hatzer"
2120,"2015-11-16",3.6,"UPDATED: MAR 10, 2016 Cask at The Fountain, Leek. A clear straw colour with a thin white head. Aroma of lemon, peach, grapefruit, subtle biscuit and floral hops. Taste of lemon, peach, some orange, some melon, slight grapefruit, subtle biscuit and floral hops. Light bodied and soft carbonation. A soft, floral hop bitterness in the finish. Quite a simple golden ale overall but I can tell this is so well made and its really sessionable. Great citrusy flavours, nice.","Stoke On Trent, Staffordshire, ENGLAND","Towey1989"
2120,"2015-10-31",3.6,"500ml bottle from Moonshine & Fuggles, Ironbridge. Yellow golden colour, white foam head leaving lacing and zesty orange & lemon citrus hop aroma. Flavour is light malt with citrus, grapefruit hoppy bitterness. Light bodied, soft carbonation, dry tangy bitter finish. Very drinkable.","Darlington, Durham, ENGLAND","danlo"
2120,"2015-10-20",3.5,"On cask @ Richmond pub Liverpool a clear golden ale with fruity floral aroma flavour is lemon grapefruit citrus fruit light bitterness on finish sharp refreshing golden ale","Ayr, SCOTLAND","Stuartyboy"
2120,"2015-10-10",3.4,"Cask at the magnet Stockport... Golden yellow amber.. Small white head... Soft sweet zezty custardy lemon fruits nose. Soft custardy.. Big juicy lemon","Edinburgh, SCOTLAND","cgarvieuk"
2120,"2015-09-29",3.4,"tried at the White Head, Tewkesbury. Golden colour with a white head. Aroma has a nice citrus kick, the taste decently bitter to the finish. Nice","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
2120,"2015-09-29",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Light golden, sort of pee- coloured. Pale malts, cotrys, green yellow berries. Light refreshing body. Good bitters, reslly hoppy citrus flavour. But oh so refreshing. It is well bittered, but otherwise could drink liters of it, as a pineapple juice substitute.-- bb","FINLAND","jookos"
2120,"2015-09-04",3.4,"Aroma: light floral hops, grass, citrus fruits. Appearance: clear white gold, average, frothy, white head. Taste: light bitter. Palate: light body, minerals, 
Overall: nice Golden Ale, light and bitter. Pint at GBBF 2015, Kensington Olympia.","London, Greater London, ENGLAND","MrTipple"
2120,"2015-08-26",2.7,"Not much aroma. Peachy and floral, with a burst of citrus zest in aftertaste. A nice, light beer","Manchester, Lancashire, ENGLAND","amhart88"
2120,"2015-08-18",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 2015, London - pours golden with a white head. Aroma and taste is medium sweet fruity and pale malty, some pleasing citrus lemon and satsuma notes, hay, grassy and floral hoppy nuances abound, refreshing and easy drinking, this didnt last long and this at last completes all English counties for me! :-)","Copenhagen, DENMARK","Desverger"
2120,"2015-08-17",3.5,"Cask from The White Lion, Disley, Cheshire, £3.10/pint. 

Pale amber beer with the slightest hint of carbonation and small but creamy white head. Looks good. Nose is pleasant and laden with tropical fruit namely lychee, peach and mango. Taste opens bitter with slight earthy skunkiness. Id bet good money theres citra hops in this. Some honey and orange sweetness to the later flavour but a largely dry finish. Really enjoyable - manages to be overtly fruity without being overly delicate which is a hard balance to strike.","Durham, ENGLAND","Hippoman"
2120,"2015-08-15",3.7,"Cask at gbbf day 5. Cleat golden yellow coloured pour with a loose white head that lasts. Aroma is very vibrant, spicy chive and citrus, lemons and tropical fruit notes. Flavour is clean base malts. Light straw, chive, mango, lemon crisp. Palate is light and semi crisp, mice cask condition. Lovely refreshing golden . lovely.","Hertfordshire, ENGLAND","mR_fr0g"
2120,"2015-07-21",3.1,"How: Cask.
Where: Oliver Twist, Stockholm.
Appearance: Clear golden colour with a white head.
Aroma: Malt, citrus, some fruit.
Body: Medium body, low carbonation.
Flavour: A little bitterness, citrus, fruit. Bitter finish.","Huddinge, SWEDEN","AndySnow"
2120,"2015-06-20",3.5,"Cask at Oliver Twist, Stockholm. Clear pale golden beer with since lasting offwhite head. Hoppy grassy citrus aroma, floral, peach, hay, spicy notes, some caramel. Hoppy citrus flavor, peppery, grapes, floral, spicy, hay, some caramel and wet grass. Quite nice.","Göteborg, SWEDEN","rlgk"
2120,"2015-04-01",3.9,"Cask at Montgomerys Tower, Shrewsbury. Vivid gold with a thick white head. Zingy fresh lemon with moderate pine and grapefruit following, and sweet lime balancing a crisp bitterness at the end. Really tasty stuff. Excellent for the ABV.","Buckinghamshire, ENGLAND","wheresthepath"
2120,"2015-03-28",3.2,"Nice straw coloured beer, lightly hopped..........................................","","anfractuosity"
2120,"2015-03-16",3.4,"500 ml bottle, bb 10 Feb 16, from my European Local Swap sender minutemat. Thanks Mat!
Crystal clear, light golden body, with a medium, quickly dissipating, frothy, white head.
Quite light aroma of grains, citrus, grass, some pine, some sweet malts.
Taste is also quite light, but really crisp, with citrus, peach, pine, grass, some biscuit, some honey.
Medium, oily mouthfeel, with a soft carbonation.
Finishes bitter, grassy, piney, a bit zesty.

Nice one. Very sessionable and refreshing, with a light, but enjoyable flavour with lots of hops. Should be a perfect summer beer.","Vienna Woods, AUSTRIA","Saeglopur"
2120,"2015-02-15",3.1,"Half, cask, house beer at Magnet. Clear straw coloured body. Fair white head. Solid lacing. Mid-sweet citrus on the nose. Fruity flavours with grapefruit to the fore added by peach. Dry fruit bitter tail. Nice (Stockport 03.02.2015).","Tromsø, NORWAY","Rune"
2120,"2015-02-14",3.6,"A glorious surprise, sparkling clear with frothy white head. A powerful aroma of hops, lemons and grapefruit, push through a crisp malt background. A long finish with plenty in the middle","chesterfield, Derbyshire, ENGLAND","christhoel"
2120,"2015-01-08",3.6,"500ml bottle. Clear, yellow-ish golden colour with average, frothy to creamy, fairly lasting and lacing, white head. Biscuity, pale malty aroma with hints of hay, a touch of lemon tea, lemon yoghurt. Taste is biscuity malty, lemon notes, sponge cake, lemon yoghurt, hints of lime, a very cautious grassy touch; tight alliance of biscuit sweetness and lemon tartness, super soft palate. Fluid ""Zitronenrolle"".","Bielefeld, GERMANY","Idiosynkrasie"
2120,"2014-10-05",3.5,"Pours almost completely clear golden color, topped with average slightly off white head. Very pleasant fruity aroma, some notes of citruses also present. The taste is pleasantly malty, some caramel notes with very decent bitterness in the end.","Novo mesto, SLOVENIA","MarkoNm"
2120,"2014-08-18",3.9,"UPDATED: MAY 9, 2015 Cask at the Grapes, Liverpool. Yellow bordering on straw. Light wispy natural head. Aroma is light citrus, candyfloss/marshmallow, a hint of freshly mowed grass. Bitter taste with a sweet edge. Loads of hop flavour for its ABV. Thin body but a tasty hoppy bitter aftertaste. A notch or two above your average cask golden.","Cambridge, Cambridgeshire, ENGLAND","jjsint"
2120,"2014-07-30",3.3,"Another I failed to make notes on at the time, but I recall this bottle to pour pale yellow, with a tropical fruit aroma; taste was lemon and especially lime; very dry with some pleasant new world hops; decent, but not moreish enough to score especially highly.","Poole, Dorset, ENGLAND","a_cross"
2120,"2014-07-07",3.5,"Classy one with decent sweetish moments and high drinkabilty. Some vanilla mixed up with butter, hops and south american fruits. Nice one.","Wanne-Eickel, GERMANY","MichaelAwesome"
2120,"2014-07-06",3.5,"Bottle from my Summer Santa - many thanks! The ale pours out in a deep golden colour with low head and flat body. Aroma of hops and straw with some vanilla hints. Taste of fresh, mild hops, light barley, light caramel, flowers, light malt and hay. Refreshing and very solid drinkable. Enjoyed it.","Reutlingen, GERMANY","McTapps"
2120,"2014-06-15",3.6,"Cask at the Hanging Bat. Pours amber golden, pine, toffee nose, taste is sweet, juicy hops, quite bitter.","Edinburgh, SCOTLAND","Stuu666"
2120,"2014-06-11",3.2,"Bottle @ Aarhus tasting. Clear yellow with a white head. Aroma is sweet, malty and moderate hoppy - citrus. Flavor is medium sweet and moderate bitter. Dry and light bitter finish. 110614","Beder, Aarhus, DENMARK","Rasmus40"
2120,"2014-06-11",2.9,"Bottle @ Christers. Pours yellow with a white head. Aroma of malt, sweet fruity hops, melon, light peach. Flavor is malt, light fruity hops, melon, peach. Thin to medium body, average carbonation. 110614","Hasselager, DENMARK","Camons"
2120,"2014-06-11",3.1,"Bottle, 4%. Slightly hazy yellow with small white head. Aroma is malt, fruit, hop and a little citrus. Flavour is malt, fruit, hop, little citrus, little sweet, little earthy and a little bitter.","DENMARK","chrisv10"
2120,"2014-06-11",3.1,"Bottle. Medium head with medium duration. Color is golden. Aroma and taste are grass, straw, malt and hops. Nice dry finish.","Højbjerg, Aarhus, DENMARK","saxo"
2120,"2014-06-04",3.7,"Cask at the Moon Under Water (JDW), Watford on 18 Feb 2013. Poured a clear, mid golden colour, with a dense white head and good lacing. Aroma of tropical fruits, citrus hops and golden syrup. Full flavours; grapefruit hops, tangy fruit and a biscuity malt backbone. Finish was balanced bitter hop resin, brown sugar and lemon zest.","Watford, Hertfordshire, ENGLAND","Beese"
2120,"2014-05-22",3.6,"500 ml. bottle dated best before 2/11/15. It pours a very clear pale gold color with a disappearing white head. The aroma has nice biscuity malt with hints of honey and citrusy, tropical fruity hops. The flavor is a little more floral and piney with citrus and a good balanced base of bready, biscuity malt. Light bodied and a bit watery near the finish, which is also moderately piney bitter. Pretty nice session beer.","Livermore, California, USA","joeneugs"
2120,"2014-05-16",3.3,"Cast at Angleterre, Helsinki. Originally rated 31032012. Colour is clear golden with small white head. Aromas and flavours: Fruits, grain and malts.","Oulu/Helsinki, FINLAND","VastActiv"
2120,"2014-05-02",3.2,"Cask post office vaults Birmingham. Golden color slight bubbly head. Grapefruit citrus aroma. Taste is grapefruit some sweet malts good bitter hoppy finish. Body bit thin. Good smell and taste.","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
2120,"2014-04-18",3.7,"Cask (Bridge Tavern, Newcastle) - Golden in colour. Grapefruit and a hint of passion fruit in the aroma. Refreshing and moderately hoppy taste with grapefruit, lemon and passion fruit detected.","Uppsala, SWEDEN","SaintMatty"
2120,"2014-04-18",3.8,"Pours a clear pale golden with a small fluffy head. Aroma is flowery and slightly hoppy. Taste is sweet malts,fruity,with a decent hop bitterness buildup in the aftertaste. Light and nice.","","JoshuaStranger"
2120,"2014-03-29",4.0,"Cask at NERAX. Straw yellow, white bubbles. Fresh citrus aroma, some sileage and bramble. Quite intense hoppiness. Slight bready malt flavour with a lovely citrus hop character. Lingering hops in the aftertaste, quite dry and nice and smooth. Simply one of the best beers at 4% or less Ive ever tried.","Montreal, Quebec, CANADA","Creedence"
2120,"2014-03-23",3.7,"Bottle 0,5ltr: Clear golden coloured brew with an fruity bitter taste and this great Shropshire Golden Ale got an American touch.","Leiden, NETHERLANDS","goozen"
2120,"2014-03-22",4.1,"Great hoppy 4% British golden ale.
Drinks more flavourful than the strength would suggest.","Liverpool, Merseyside, ENGLAND","ardbeguser"
2120,"2014-03-14",3.7,"Cask at SIBA Beer X. Yellow. White, bubbly head. Mint. Flora. Taste is grapefruit dry, fresh bitterness. Fresh palate. Bitter finish.","Sheffield, South Yorkshire, ENGLAND","Garrold"
2120,"2014-03-07",4.0,"Used to be my regular tipple until I moved pub. The pub where I used to drink it also serves many other apparently very good draught beers and ciders, as well as a huge collection of continental bottled beverages. I realised, after going there twice a week for about a year, that I had tried nothing but Oracle - because it was so good.","Sutton Coldfield, West Midlands, ENGLAND","clarrie"
2120,"2014-03-05",3.7,"500ml bottle from Ales by Mail
BBE FEB 15 - Pours clear golden with a smooth white head. Aroma of fresh stingy grassy hops, earthy notes, crisp maltiness and hints of bread. Taste is smooth, grassy hoppy and crisp with some maltiness and earthy notes. Finish is lingering bitter, grassy and crisp. Pretty good classic golden ale with a touch of US hops.","Espoo, FINLAND","tiong"
2120,"2014-02-24",3.7,"Bottle @ home, gift from dEnk I believe, thanks! Clear apple juice golden color, small white head that diminishes quickly though that may be because I served it a bit too cold. Aroma and taste are malts, hops, nicely bitter, nice grassy hoppyness. Decent body, firm carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2120,"2014-02-22",3.9,"Bottle from Ales By Mail [210214]
Light golden, clear, frothy pillowy white head, some lacing
Aroma of fresh citrus grapefruit, grapefruit zest, floral hops, background of light sweet malts, great nose
Taste of grapefruit, fresh citrus zest, floral, background of nice light sweet fruity pale malts, great flavour for abc
Palate - Very soft carb, light body, little oily, soft sweet malts, bitter floral zest, good bitter sweet balance, very refreshing. Finish as main flavour, floral, bitter zest hop tail
Overall - One of the best golden ales Ive tried","Near Carrick-on-Shannon, IRELAND","stravale"
2120,"2014-02-21",3.8,"500 ml bottle.
Pours a clear golden colour with a lacy head. Aroma is very citrusy with some herbal notes. Also some interesting lakewater notes. Flavour of crisp citrusy bitterness, pale malts, some biscuit and orange pith. Light bodied, slick mouthfeel and a dry, crisp, biscuity finish. Drinkability is excellent. Great. I wish I had a cask of my own.","Tampere, FINLAND","lusikka"
2120,"2014-02-14",3.5,"Bottle. Golden with a small head. Hoppy with a bitter finish. Stronger than you would expect. An above average session beer.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
2120,"2014-02-10",3.9,"On cask at The Post Office Vaults. Appearance: light orange, tiny white head. Aroma: wow, very hoppy, catty, some mango too. Smells great. Flavour: catty and mango, a little tropical fruit rind, lovely long fruity finish. Delightful.","Dublin, IRELAND","garthicus"
2120,"2014-01-17",3.4,"Cask in the Salopian Bar, Shrewsbury. Pale with a small white head. Feels a little watery, but there are some good citrus flavours. Lots of grapefruit on the finish. Not bad.","North Yorkshire, ENGLAND","gegwilson"
2120,"2013-12-26",4.6,"500ml bottle from Les Crepes de Sophie, Shrewsbury. An incredibly full-flavoured ale with lashings of peppery citrus hops; crisp and fresh on the palette, with clean malts and an impeccably dry finish. A deliciously moreish, thirst quenching beer that hits the spot more than any other English ale this year. I have a feeling this will have a regular residency in my fridge over the next few months.","Shrewsbury, Shropshire, ENGLAND","minutemat"
2120,"2013-12-25",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ from beer Ritz
Hazy pale gold, slight white head, herbal nose, pithy bitterness followed by citrus. Medium body+carb","NORTHERN IRELAND","Beersiveknown"
2120,"2013-12-21",3.7,"Cask at the Rake, 21/12/13.
Very lightly hazed golden with a moderate off white head.
Nose is juicy hops, straw, orange, apricot jam, grassy.
Taste comprises juicy hops, light mango, orange pith, hint of grapefruit, soft bread dough, citric sherbetism.
Medium bodied, soft carbonation, sweet and hop laden closure.
Top notch GB, lots of juicy hop resonance, good feel.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2120,"2013-10-09",3.2,"This beer is a semi-regular in my local Wetherspoons, but have never seen it anywhere else. This rate/review is from 9th Oct 2013.

Clear golden body every time: always a hand-pulled pint by the way, the head is white and with a creamy texture, lacing clings to the glass.

Floral hop nose and taste with an undercurrent of maltiness trying to get through. The finish is fairly bitter, but not dry: well balanced overall, hops front, rear and center, with a good measure of malts preventing too much bitterness or total hop control.Earlier Rating: 4/7/2012 Total Score: 3.7First had this in the summer of 2010, with friends on the banks of the river Severn about two miles from the brewery: this review however is from another cask ale outlet, my local Wetherspoons in Jan 2012, two pints hand pulled.

This is a good looking beer, golden/light amber body with a full white crown which stays as well as leaving lacing on the glass.

They use US hops in the brew to give it a hoppy aroma and taste, but dont over do it: I guess Cascade (mostly) being the ones giving the hop feel. The smell is therefore hoppy, piney and semi-citrusy.

The taste is predominately hoppy with the malt content preventing a complete take over, good combination of flavours, some grapefruit dryness and bitterness combated by the milder malts.

A very good session bitter and the Salopian beer I now look for when out with friends.","Shropshire, ENGLAND","BlackHaddock"
2120,"2013-10-09",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Matthews hall, walsall. Golden beer with medium head and excellent lacing throughout. Aroma of grapefruit and citrus. Taste is grapefruit, some sweetness, or malts and some grain in there. Quite dry. A very good beer.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
2120,"2013-08-15",3.4,"From cask. Pours clear and golden yellow with a small white head. Aroma is grassy and slight herbal. Smooth fruity, peachy, grapefruity and citrusy. Smooth fruity and crisp. Smooth fruity and crisp hoppy finish.","Copenhagen O, DENMARK","yespr"
2120,"2013-08-15",3.6,"Clear golden beer with minimal head. Smell is impressive - mango, apple, grapefruit. Nice stuff. Body is light. Taste is understated grapefruit, watered down apple juice, sofe bitterness. So drinkable, but not a very exciting flavour. Great smell though!","Richmond, Greater London, ENGLAND","The_Osprey"
2120,"2013-08-14",2.8,"Gylden klar skum hvid luftig 
Citrus grap malt græs
Bitter meget sød lidt 
Fald tør 
@gbbf 

---Rated via Beer Buddy for iPhone","Holstebro, DENMARK","back"
2120,"2013-08-07",3.8,"Very clear med golden color. Fantastic citrusy hoppy nose - Grapefruits and apples shine brightly. Decent medium body with grapefruit and cereal note. Hoppy. Great depth. Hops really shine. This is highly quaffable, light English ale. Perfect English summer beer. Outstanding.","Tokyo, JAPAN","TimE"
2120,"2013-07-11",3.0,"Cask at Ealing. Frothy white fair mostly lasting head. Yellow colour. Moderate malty and hoppy aroma. Light bitter flavor. Average light bitter finish. Oily palate.","Randers, DENMARK","HenrikSoegaard"
2120,"2013-07-04",4.1,"UPDATED: JUL 21, 2016 My Bottom Line:
This crisp and aromatic Golden Ale refreshes with spicy and citrusy hops laid upon well polished straw-like pale malts.

Further Personal Perceptions:
-A veil of foam tops the clear golden.
-Carbonation is not trying to emulate a cask. In this case, its perfectly fine since the bubbly feel enhances the crispness. This drinks like an Anglo interpretation of a German Pils.
-This is gorgeous for our summer heat and humidity.
-Love the nose on this one. Delicate but theres lots going on.
-Ultimately, this is not the most memorable Golden Ale on the world scale. However, its so intricate, polished and quenching that I cannot deem it less than world-class.

Bottle and on cask at The Black Boy Inn, Caernarfon.","Montreal, Quebec, CANADA","MartinT"
2120,"2013-06-29",3.4,"Bottle from Rehills, Newcastle. This golden beer has citrus and floral hop flavours, toffee notes and a sweet fruity finish.","Tyne & Wear, ENGLAND","zacgillbanks"
2120,"2013-06-01",4.0,"Light hop aroma with hints of citrus. Lovely hoppy palate with an agreeable slightly woody flavour. Eminently drinkable.

---Rated via Beer Buddy for iPhone","","Greavsie"
2120,"2013-05-31",3.6,"500 ml bottle, with clear golden pour, biscuit & caramel malt backbone, with juicy pithy citrus hop character. Really well balanced. Not a hop bomb, but a really well made ale.","Leeds, West Yorkshire, ENGLAND","spacecube"
2120,"2013-03-14",3.3,"Aromatic, hoppy, elderflower aroma. Taste likewise. Light golden colour. Complex flavours and a dry finish.","SCOTLAND","Graham77"
2120,"2013-03-09",3.3,"Poured a golden/yellow with a tight white head. Aroma of heavy citrus, some underlying malt. Medium body, flavour is grapefruit dominated with a dry, bitter finish.","Leiden, NETHERLANDS","sic1314"
2120,"2013-02-10",3.4,"Cask at JDW Arthur Robertson; clear yellow pour, thin white head, sweet malty aroma, sweet malt taste with delightful citrus notes, a touch of lavender, very pleasant ale.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2120,"2013-02-09",3.4,"Cask conditioned at the Winter Gardens (JDW), Harrogate. Thin white head. Gold body. Grapefruit and lychee fruit on the nose, nuts and tangerine. A bitter white sherbet tang. Dry finish.","Norfolk, ENGLAND","dynamiteninja"
2120,"2013-01-30",3.4,"Tasty pale ale, clear pale yellow appearance with a very small head.  Lots of tropical fruit aroma and flavours.  Thin texture.","Hebden Bridge, West Yorkshire, ENGLAND","ManVsBeer"
2120,"2013-01-27",4.1,"UPDATED: AUG 15, 2015 Cask at The Watch House, JDW, London. Pours clear yellow with a tight, pure white foam head. Pleasant citrusy aroma, some lime and orange and lemon. Light sweet flavor with moderately dry straw, light doughy biscuits, nice citrus. Light bodied with fine, smooth carbonation. Light bitter citrus peel in the finish, with pale malts and straw. Nice. (January 2013, score: 3.6)<be />Cask at GBBF 2015, day 5 - London. Pours clear yellow with a foamy white head. Beautiful stuff, lots of pissy and citric hops, grapefruit, rindy lemon. Light bodied with fine carboantion; great condition. Rich and vibrant citrusy, pissy and lightly dank hops to finish. Outstanding. (August 2015, score: 4.2)","London, Greater London, ENGLAND","Leighton"
2120,"2013-01-25",3.4,"Cask @ Victoria Station spoonies. The pours a light gold color with a creamy white head. Classic appearance. The nose is lemon poppy seed cake. Sweet cake batter. Summery fruits. Light grass. Inviting aromas. The taste is honeyed bread. Sweet white grape and apricot fruit salad. Slight grassy dry finish. Smooth, light body. Overall, easy-drinking stuff. A simple, well-made golden number. Not bad.","Minneapolis, Minnesota, USA","jackl"
2120,"2013-01-14",3.5,"Draught at Waggon & Horses,Halesowen  13th january.Pale gold pour with smallish white head.Citrus aroma including lemon and some caramel.Fruity taste too with some yeastiness and a background malt feel.Tasty and very easy to drink.","Redditch, Worcestershire, ENGLAND","TickerTerryDJ"
2120,"2013-01-06",4.2,"Cask at the Post Office Vaults, Birmingham on 28th December 2012. Pale gold with off-white head. Intensely citric hoppiness in aroma and in-mouth. Fine grass and grapefruit abound. Sweetish citric end on a zingy mouthfeel. Exquisite.","London, Greater London, ENGLAND","ladnewton"
