"beer_id","date","rating","text","user_location","user_name"
3612,"2015-06-18",3.5,"Cask at JDW Bishop Vesey; clear amber pour with a creamy beige head, fruit and malt aroma, taste has fruit, a hint of caramel, with decent bitter finish.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3612,"2015-06-16",3.1,"Cask at cloisters. Pours clear amber, nose is light toffee, floral, taste is dry, sticky fruit, sweet.","Edinburgh, SCOTLAND","Stuu666"
3612,"2015-06-16",3.4,"The only beer that could ever reach me, was on cask at cloisters man, yes it was, oh it was, ohhh yes it was","Edinburgh, SCOTLAND","cgarvieuk"
3612,"2015-06-13",3.9,"Cask, hand-pulled, Counting House, grassy hop aroma, clear deep amber, bubbly cream head, perfect lacing, floral, toffee, grassy flavour, creamy, very easy to drink","Ayr, SCOTLAND","mr_h"
3612,"2013-03-09",3.8,"Cask handpull at Tap East.  Pale brown clear. Typical hoppy Oakham beer sherbert hop bit fuller cos of the malts. Good. Just really lovely hops.","Ashford, Kent, ENGLAND","harrisoni"
3612,"2013-03-08",3.5,"Cask at the Merchants Inn, Rugby, 06/03/13.
Clear dark amber with a thin off white head that clears to a film and bubbles at the edge.
Nose is hops, light pine, caramel malt, biscuit.
Taste comprises hops, caramel malt, orange, light grapefruit.
Medium bodied, moderate carbonation, bitterness in the finish.
A well balanced hoppy bitter!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3612,"2013-02-28",3.5,"Cask,hand pulled at The Wellington,Birmingham.28th february.Amber pour with a small off white head.Nice aroma of fruit and hop with some maltiness.Fruity flavour with some floral notes and a malty background.Tasty,easy drinking session ale.","Redditch, Worcestershire, ENGLAND","TickerTerryDJ"
3612,"2013-02-16",3.7,"Cask gravity at White Horse Winter Best of British Beer Festival, Chelmsford. Golden brown beer, nice head. Very hoppy aroma and fresh on the palate. Subtly floral. A really nice pint.","Ipswich, Suffolk, ENGLAND","Grumbo"
3612,"2013-02-11",3.2,"Cask Real Ale tasted at GBRAF. Floral hoppy nose. Pale beige head. Golden color. Malty floral hoppy taste. At the end hoppy bitterness. Quite bitter finish.","Helsinki, FINLAND","JK54B"
3612,"2013-02-01",2.9,"Cask at Gallows Bird. Deep copper body, white head. Aroma has mellow fruits and soapy caramel. Flavour has some soap, some bitter malts, unbalanced yeast of fruity English ale. Thin and overbittered.","Helsinki, FINLAND","Brandman"
3612,"2013-01-26",3.3,"Cask at Gallows Bird real ale festival. Pours amber in color with thin bubbly head. Citrus, hints of some bready malts in taste, some grassy bitterness as well. Finish has that same grassy bitterness with some fruitiness.","FINLAND","RexTalionis"
3612,"2013-01-26",3.2,"Cask @ Gallows bird, real ale festival. Clear copper, lasting white head. Citrus, malty, nutty aroma. flavor has biscuit, bread,bitter hops, yeast. Bitter, dry short finish.","Vantaa, FINLAND","Hermod"
3612,"2013-01-25",3.5,"Cask at the Gallows Bird XVI Real Ale Festival, Espoo, Finland. 
Clear amber colour with small foamy off-white head. Delicious fruity and floral hoppy aroma with balancing maltiness and some fruity sweetness in aroma. Flavour is slightly milder but still very floral and fruity. Mild bitterness. Quite balanced and very tasty. Nice bitterness in aftertaste. 

---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
3612,"2013-01-25",3.5,"(Cask at Gallows Bird Real Ale Festival 13) The beer poured deep amber and clear. Its head was small, frothy and white. Aroma had fruitiness, grass and malts. Palate was medium bodied with medium carbonation. Flavours were grass, fruitiness, malts, sweetness and bitterness. Aftertaste was hoppy and bitter. Nice pale ale with American hops.","Helsinki, FINLAND","mjs"
3612,"2013-01-24",3.6,"Cask @ Gallows Bird Real Ale Festival 2013

Pours clear dark copper colored with a large bubbly head. Aroma of fruity hops, hints of malts and grassy notes. Taste is fruity, slightly hoppy with notes of grass and hints of caramely, nutty malts. Finish is dry and bitter with some fruity hops. Nice, enjoyable and tasty session bitter.","Espoo, FINLAND","tiong"
3612,"2012-03-17",3.8,"Cask conditioned at The Post Office Vaults, Birmingham. Copper with white head. Rich, sweet malts from the start, good and palate filling, leading to a fruity, peachy, apricot hop note, fairly nasal in character. As usual another accomplished beer from this excellent brewery.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
3612,"2012-03-12",4.1,"Cask gravity, Leicester BF, 08/03/12. Brilliant pale copper with a loose, persistent off white head. Lemon zest, blackcurrant, white grape aroma. Stewed Darjeeling and digestive malt base beneath blackcurranty, soapy, slightly tropical hop. Great husky underpinning and linger. Green succulent burps. Beautiful bitter- will take some beating.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
3612,"2012-03-11",3.1,"An amber color. Big white, almost yellowish, head. Plenty of lace rings as the beer dwindles downwards. Hoppy aroma with fruit and malt. Fruity flavor, along the lines of citrus. Nice balanced drinker.","Crestview, Florida, USA","suprchunk"
3612,"2012-03-10",3.4,"Cask @ Southampton Arms, Gospel Oak NW5. Pours an amber color with a small off-white head. Has a fruity malty hoppy aroma. Fruity malty peachy hoppy citrus flavor. Has a fruity malty hoppy bitter finish.","Malmö, SWEDEN","anders37"
3612,"2012-03-08",3.3,"Cask at London Drinker fest 2012. An amber/chestnut coloured pour with a medium white head on top. Hoppy, fruity aroma. Tastes hoppy, malty, fruity, dry some sweetness but a little thin compared to their other beers.","Northwood, Greater London, ENGLAND","evergreen0199"
3612,"2012-03-07",3.5,"UPDATED: MAR 15, 2012 Cask conditioned	handpump	The Pub	Leicester.  A copper coloured beer with a white bubbly head.  Hoppy fruity peachy notes.  An odd spiciness too but lots of peach.  Drinkable and tasty, but theres an odd kick to it.  A bit weird especially for Oakham.  Score 3.4Subsequent rating scored 3.7. Average becomes 3.5","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
3612,"2012-03-05",3.3,"Cask stillage at the Grape and Grain Spring Beer Festival 2012, Crystal Palace. Amber pour with a white head. Caramel and citrus aroma. Citrus and malt flavour. Bitter-fruit finish.","Lee, Greater London, ENGLAND","planky84"
3612,"2012-03-02",3.7,"Cask-conditioned at the Gryphon, Bristol 2/03/2012. Amber with a decent white head. Big citrus hop and orange fruit aromas, with a hint of rich tea biscuit. Flavour had loads more fruit, cereal malts and a hoppy, dry finish. Excellent.","Bristol, Gloucestershire, ENGLAND","downender"
3612,"2012-03-02",4.0,"Cask, The Pub, Leicester.  Amber with a bubbly cream foam.  Aromas are toast with strawberry jam and lemon.  Woody and earthy with light pine and grapefruit.  Herbal notes with raisins and bready yeast.  Some weetabix with spiced oranges and bready yeast.  Flavours are biscuit and toast malts with a surprising level of herbal and floral notes.  Jammy mixed fruit with oranges, pear, grapefruit, melon, kiwi and lemon.  Peppery and dry on the finish.  A great bitter.","Wigston, Leicestershire, ENGLAND","leaparsons"
3612,"2012-02-12",3.8,"Cask (Hopbine, Cambridge)
7 Super hop aroma, fruity and pungent.
4 Super conditioning - a tight creamy head on a rich orange body.
8- Super fresh hop taste. Lovely biscuity sweet malts support the hops. Great balance between the two.
4 Full palate, smooth, lovely carbonation. Finish has both the aromatic EKG citrussiness, but also a great bitter bite too.
15 A stunner - so easy to drink and so full flavoured. Classic Oakham.","Tallinn, ESTONIA","FatPhil"
3612,"2012-02-06",3.3,"A - lemony citrus and floral
A - dark gold 
T - Light sweet with full bitter
P - mid and oily
O - decent","Cambridge (via Winnipeg), Cambridgeshire, ENGLAND","thepegjett"
3612,"2012-02-05",3.7,"2nd February 2012Cask at the Chelmsford Winter Beer Festival. Shared with Keen. Clear deep gold beer, bubbly off white head. A light semi dry palate. Lovely orange hops, quite Citra like. Dark orange marmalade and pith as well. Semi dry finish with mild bitter linger. Good stuff - so very drinkable !",", Essex, ENGLAND","madmitch76"
3612,"2012-01-22",4.0,"Hand pulled at the Wellington, Birmingham. Darker than a normal Oakham effort. Smells tropical. Tastes tropical. Something a bit different from this fantastic brewer: Pacific fresh. Smooth, lovely balance.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
3612,"2012-01-15",3.6,"Cask - The Kings Head, Norwich. Small, disappearing white to off-white head, deep chestnut brown body. Darker than I was expecting from an Oakham. Juicy hop aromas, all peach and tangerine, delicate grapefruit at the back with supplementary biscuit, toasted malt and a nuttiness in there. Lovely citrus hop - pithy lemon and delicate grapefruit - counterbalanced by a subtle dry toast/roast on the palate. Light to medium body, soft mouthfeel, great condition, lingering dryish bittersweet finish. A slight change from the typical pale Oakham whilst retaining that characteristic Oakham hoppiness. Oh so drinkable, oh so Oakham.","Sydney, AUSTRALIA","sm89walt"
