"beer_id","date","rating","text","user_location","user_name"
2340,"2017-05-16",4.4,"Prachtig duister robijnrode kleur en mooie crèmeige schuimkraag. Zoete zachte caramelaroma met hinten van fruit. Zacht met een mooie uitgebreide volle smaak die zich heerlijk in de afdronk ontwikkeld. Ietsje waterig. Een mooie balans tussen iets meer zoet en bitter. Een warm mooi smaakpalet. Doet nauwelijks onder voor de blauwe Keijzer. Aanrader!!","NETHERLANDS","chromeotaphor"
2340,"2017-05-14",4.1,"Some caramel, candi sugar, slightly roasted but mostly sweet and deliciously so ( for a change... ): creamy, suggestions of sourness or wine. Alcohol well hidden though still present, mouthfeel very creamy, like butterscotch, carbonation really soft. It is a very sweet beer but I really enjoyed it although one is probably enough.","Antwerp, BELGIUM","Zilverenmaan"
2340,"2017-05-12",4.5,"Donker bier, zeer rijk aroma, een absolute aanrader voor ieder die voor de afwisseling een zoeter bier wil proberen.

---Rated via Beer Buddy for iPhone","","Laurenss"
2340,"2017-05-04",4.1,"Colore ambrato, schiuma compatta e persistente. A naso malto, pane e frutti rossi. Allassaggio ciliegia, vaniglia e marcate note vinose. Finale leggermente alcolico, corpo sostanzioso, birra accattivante molto equilibrata e facile da bere nonostante la gradazione.","ITALY","carlom"
2340,"2017-04-30",3.8,"Flesje thuis gedronken. Donkerbruin tot robijnrood helder bier met stevig beige schuimkraag. Aroma van pruimen en perzik. Smaak is fruitig en caramelachtig. Nasmaak is licht bitter.","Oirschot, NETHERLANDS","Inoven"
2340,"2017-04-29",4.1,"From old tasting notes. Cloudy deep copper brown color. Large rocky beige head. Complex, fruity toasted malt nose with an underlying vinous nature. Tangy, rich malty foretaste is fruity and complex. Finishes dry and mildly tangy. Lightly carbonated. Intense without being obtrusive. Strong but not cloying. Very good.","Hamilton Square, New Jersey, USA","gripweed57"
2340,"2017-04-23",4.3,"UPDATED: APR 23, 2017 From Au Brasseur Brussels. Ótima cerveja com coloração âmbar escura e espuma baunilha. Aroma caramelo e cereal com retrogosto refrescante e leve amargor.","","waltz"
2340,"2017-04-21",4.0,"Pours in deep copper colour with medium size off-white head. Aroma of raisins, bread, wine. Medium sweet, low bitterness, no sourness. Medium body, oily feel, refreshing aftertaste with alcohol warmth.","UKRAINE","Orange_times"
2340,"2017-04-18",4.1,"Botella 0,33L Color rojizo oscuro, espuma - de cafe, fina muy alta, muy presentable y resistente.Aroma caramelo, frutas,cereza,vino. Sabor suave dulzor, frutas, caramelo,muy fresco,alcohol no se nota. Postgusto queda suave dulzor y aparece un toque fino de amargor.","madrid, SPAIN","PilsnerDoctor32"
2340,"2017-04-17",4.0,"Pours hazy brown/amber with a short-lasting, off-whtie head. The aroma contains dried fruits, grapefruit, wine, butterscotch, malt, some wood and spices. It tastes light bitter and medium sweet with a hint of sour. The finish is long, sweetish and warming due to the alcohol. Full body, oily/sticky texture, medium carbonation. Complex in aroma and just managing to not become too cloying.","Brugge, BELGIUM","nathanvc"
2340,"2017-04-13",4.9,"La Classic es una cerveza de carbonatación más bien alta lo que le confiere una amplia corona de esponjosa espuma color vainilla. Su color es hipnótico, entre marrón y rojizo.

En nariz tiene mucha complejidad. Bueno, todo en ella es complejo. Huele a fruta muy madura. Melocotón e higo. Además hay otras notas dulzonas como el caramelo.

En boca confirma su carácter frutal, como he dicho fruta muy dulce y madura, incluso pasas, y ojo a su final que depara una agradable sorpresa ya que sin darte casi cuenta pasas de los dulces afrutados a un agradable y persistente amargor que redondea una de las mejores cervezas que he probado nunca.","Murcia, SPAIN","VueltaBirrista"
2340,"2017-04-07",3.9,"Bottle from Verheyen, Poppel (BE). Pours a very dark amber with a dark brown hue. Foam is tan/beige in colour, dissipating quickly into a long-lasting film that remained the entire time. Aroma: Sweet, raisins, dried fruit, banana, figs, faint aroma of the sourness of wine coming through, with a slightly metallic smell encapsulating it all. One of the few times where I didnt mind the metallic though. Taste; Very sweet at first, then dark malts, raisins, caramel and a slight bitter. Aftertaste of the same, accompanied by a slight hint of red wine. Overall, this one is a bit too sweet for my liking, but the qualities underlying this sweetness still make this brew shine. A very fine Belgian Dark. The up-front sweetness quickly gives way for a very sophisticated taste.","NETHERLANDS","Kriddie"
2340,"2017-03-28",3.6,"Ciemnobrązowe. Średnia piana. W aromacie wiśnia i karmel. Bardzo słodkie. Cukier.","POLAND","LiwkoLiwko"
2340,"2017-03-28",4.0,"Gekocht op 28/01/2017 bij bierhandel Verhelst in Dendermonde. Gouden Carolus Classic Collectors Edition 2016 - De Vossenjacht is een helder rood biertje dat een normale hoeveelheid schuim met een licht-amber kleurtje produceert, het ziet er romig-moussig uit en blijft goed aan het glas kleven. Het schuim zakt na een tijdje wel in elkaar. Je kan tamelijk wat fijne CO2 belletjes zien opborrelen. Het aroma van de Gouden Carolus Classic Collectors Edition 2016 - De Vossenjacht is zoetig met wat stroop en karamel, fruitig met lichtjes krieken op jenever, geroosterde en karamelmout en een wijnachtige toets. De smaak is zoet met rozijnen, de krieken op jenever en ook moutig, gebrand en karamel, ook wat lichtjes jeneverbes kruidig. In de mond geeft Gouden Carolus Classic Collectors Edition 2016 - De Vossenjacht een volle smaak met een olieachtige tot romige textuur en is hij normaal prikkelend. Zeker en vast een harmonieus biertje. De nasmaak vloeit uit is zoet met wat karamel en toch wat bitterig. Ook de jeneverbes zit in de nasmaak verweven. Een zeer lekker drankje dat niet verveelt.","Dendermonde, BELGIUM","RudiGR"
2340,"2017-03-22",3.9,"Dark brown with small white-off head, spotted lacing. Sweet malty aroma, ripe fruit, Belgian yeast. Taste is malty, ripe fruits, candy sugar and caramel, Belgian yeast. Not boozy, tasty and easily drinkable. Sweet, smooth and medium bodied, softly carbonated. A good Belgian.","HONG KONG","colui72"
2340,"2017-03-19",4.0,"Robe brune mousse écrue épaisse. Nez fruits rouges, raisins. Bouche raisins, sucrée. Très bonne.","","daenelyn"
2340,"2017-03-14",3.8,"Bottle at home. Pours dark brown with medium sized tan head. Aroma is yeast, dried fruits, banana and mild Belgian hops. Taste has sweet dried fruits, yeast and some banana. Bit too sweet for me but overall really nice beer.","Espoo, FINLAND","Villyzzz"
2340,"2017-03-10",3.9,"Creamy beige head stayed on a very dark brown still body. 
Malt, brown sugar & dark berry aroma. 
Very creamy & smooth on the palate with a slight tingle on the back. 
Dark berries, malt, banana, raisins, cloves, demerara sugar & very slightly woody/sour aft.","Blackburn, Lancashire, ENGLAND","simontomlinson"
2340,"2017-03-08",3.8,"Brown colured with beige not persistent hat. Toasted caramel and raisins flavour with sweet taste that covers well the alcoholic component. Slight bitter end. Very drinkable. Surprised by","Bergamo, ITALY","Ub3R"
2340,"2017-03-03",3.8,"Huge caramel toffee notes. Sweet malty taste, smooth drinking beer with alcohol well hidden.","Stellenbosch, SOUTH AFRICA","davidf93"
2340,"2017-02-23",3.9,"From a bottle into a snifter. Vintage 2015. Pours slightly clear brown with reddit hue, beige head that dissipates quickly. Nose is molasses, yeast, raisins, caramel. Some wine like nose character, white grapes. Medium body, sweet, high soft carbonation, slightly dry finish long burnt sugar. Great flavors easy to drink and interesting.","Grand Rapids, Michigan, USA","bigtaster"
2340,"2017-02-22",3.8,"Donker robijnrood , donkere bijna licht bruine schuimkraag, troebel, wat koolzuur langs het glas. 
Aroma: Donker fruit, l geroosterde mout, zoete mouten, brood, karamel, Belgische gist/fruitige esters.
Smaak: Start is flink zoet en heel licht metalig, karamel en candijsuiker, moutig, brood/deeg, donker fruit, rozijnen, iets chocolade, fruitige esters, iets wijnachtig met een licht zuurtje en een hele lichte bitter. Wat alcohol en wat kruidigheid geven een prettige warmte.
Volle body, aktief koolzuur maar toch zacht en romig, afdronk is licht bitter en kruidig. 
Lekker en mooi in balans.","NETHERLANDS","Bijl"
2340,"2017-02-21",3.9,"Sucrée pour une brune, ce qui adoucit sa puissance. Une très bonne bière de dégustation","FRANCE","alrick"
2340,"2017-02-10",3.9,"I had to buy a Christmas sampler pack with a glass to get this beer. Sigh, stupid LCBO, we didnt even get Cuvée Van De Keizer Blauw this year. Aaanyway... this is a very solid dark beer with lots of malt and dried fruit, with a underlying sweetness that is a touch cloying. Very full bodied, nice yeasty undertones with just a touch of booze. Well worth the Carolus mixer pack.","Toronto, Ontario, CANADA","Helsdon"
2340,"2017-02-10",4.1,"En flaska som har ett par år på nacken. Gyllenbrun, lite tunt jästsediment och medelhöft smutsvita skum. Doften är söt och djup med russin och madeira i doften som visar på viss mognad jämte honung, torkad frukt, mörkt socker och värmande alkohol. smaken i linje med doften, söt men välbalanserad och smakerna av torkad frukt är riktigt fina. Lätt beska med lite trä och kryddor. Mycket gott.","Malmö, SWEDEN","Vignale"
2340,"2017-02-09",3.9,"UPDATED: FEB 9, 2017 Copper brown colour. Very fruity. Plums, raisins, bread, subtle caramel, banana, hints of figs. Almost some floral notes. Not much bitterness. Sweetness.","NETHERLANDS","Jesper86"
2340,"2017-02-09",4.0,"Bottle. BB Date Oct 2011; Drank Nov 2009. Dark ruby red in colour. Vinous; port-like. Very Malty; sweet malts, caramel, toffee, candy brown sugar, chocolate. Fruity; dark fruits, raisins, plums. Spicy and yeasty. Rich, smooth. Very sweet malty throughout. Spicy & fruity finish. A really lovely beer! (2009-11)","SW London, Greater London, ENGLAND","john44"
2340,"2017-02-05",3.9,"Cerveza color café oscuro turbio. Aroma a levadura belga, toques dulces y algo de frutas secas. Al paladar ligera carbonatacion cuerpo medio, con notas dulces (azúcar morena), algo de chocolate, frutos oscuros secos. Excelente cerveza. 

---Rated via Beer Buddy for iPhone","","limbonicartbeer"
2340,"2017-02-03",4.1,"Bottle. Opaque mahogany liquid. Fine tall ivory head. Well-lacing. Complex aroma basing on esters, phenols & dark malts that give bitter chocolate and just a hint of coffee and smoke. Later an earthy note shows. Full on body, well-rounded. The flavour starts with smooth solventy phenols followed by dark chocolate, bread, caramel, dried fruit. A touch of hoppy bitterness on ending is a good finish. I wish there were a tiny bit more hops. No surprises here, just a beer of perfect quality.","Gomel, BELARUS","vinivini"
2340,"2017-02-03",4.0,"Dark brown going into black, thin slightly off-white head, decent retention and some lacing. Aroma shows belgian yeast and brown sugar with notes of dark chocolate and a slight warming feel. Overall nice but not too vivid. While the aroma seemed to be a little drowned in sugar the taste unfolds a much brighter range of flavours. Sweet malts (caramel) and a sweet sugary feel giving way to a very nice range of flavours: dark chocolate, dark/dried fruits, anise, slight liqueur/warming, a hint of earthyness. Overall obviously sweet but nicely attenuated by a pleasant fruity/liqueur finish. Medium to dense body with average carbonation (not too high for the style), creamy and silky at the same time. A flavourful and most of all wonderfully balanced strong dark ale. Excellent.","ITALY","ozzatoadisback"
2340,"2017-01-27",3.7,"Bouteille 33 cl - couleur brune rubis, mousse beige, odeur de banane, de chocolat, goût sur le malt, le caramel, torrifié, une bonne brune","","Alex60"
2340,"2017-01-27",2.2,"koper geel bruine body kleur met een dunne witte kop met een zachte geur van sinaasappel en specerijen,in de smaak fijne tonen van sinaadappel aangevuld met specerij tinten daarna licht zurig en zoete graan tonen, niet gecompliceerd of uitgesproken maar degelijk","APELDOORN, NETHERLANDS","schavuitje"
2340,"2017-01-23",3.8,"2017/01/23 - Pours a dark ruby-brown colour with a soapy, khaki coloured head that slowly reduces and leaves moderate lacing. Aroma is Belgian yeast, lots of dark fruits (raisins, plumbs, cherries, figs), port-like notes, brown sugar, tobacco, toffee and a hint of smoke. Taste is brown sugar, port, figs, raisins, plumbs and Belgian yeast with smokey and earthy notes. Mouthfeel is full and silky with sharp carbonation and long, moderately sweet and mildly warming finish that I found lightly medicinal. Really nice. 

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
2340,"2017-01-21",4.0,"Tried as part of a winter mixer pack. Drank from glass supplied in the pack. Smells sweet with a slight bitterness. Pours a dark golden brown with head that dissipates immediately. Taste is of a Belgian ale, with more malts, and not quite as sweet. Good carbonation. No aftertaste. Overall I was very happy with this beer, and I hope to buy again next year. MB. The Beer ""Bear""on","London, Ontario, CANADA","Subliminal64"
2340,"2017-01-18",4.2,"Bottle. Clear dark ruby body, medium beige head with good retention and plenty of lacing. Aroma of sour cherry jam, leather, plum, a touch of spices and yeast. Taste of yeast, plums, sour cherries, vanilla and woodsy notes. Not even a hint of booze. Fantastic brew.","Ottawa, Ontario, CANADA","bunget"
2340,"2017-01-17",3.7,"Sweet aroma of plum and spices. Pours a dark brown with a small tanned head. Taste of chocolate, licorice, raisin - very sweet and moreish with a bold, sweet and chocolatey finish with a slight hint of smoke. Very drinkable.","Stockport, Cheshire, ENGLAND","GeorgePratt"
2340,"2017-01-13",3.6,"Bottle. Dark brown with cream top. Light sweet aroma of malts and barn. Sweet caramel taste with malts, dark fruits, liquorice, alcohol, brown sugar and a hint of barn. Fizzy bittersweet aftertaste.","","birocotsios"
2340,"2017-01-12",4.5,"Color cobre-rubí muy profundo con transparencia buena espuma y retención. Lúpulo especiado moderado, malta maltoso caramelo moderado-moderado bajo, ésteres a jamón curado, prosciutto, notas ahumadas, fenoles a vainilla, pimienta blanca, pimienta negra, ésteres a frutos negros, aceituna botija, cassis, licorosa. En boca lúpulo especiado alto, malta maltoso caramelo moderado-moderado alto, lúpulo de amargor bajo, ésteres a cassis, ciruela negra, jamón serrano, pasas al ron, fenoles a vainilla, canela, pimienta blanca, pimienta negra, tibieza alcohólica. Final en balance maltoso-especiado prolongado sin astringencia, buen cuerpo, buena carbonatación.","Lima, PERU","MohaBeer"
2340,"2017-01-10",3.9,"Pours such a deep red as to be almost black, with a tan head. Aroma is malty with hints of caramel. Taste is fairly sweet but not excessive with a bit of saltiness. Notes of malt, plums and caramel, and beneath that hints of chocolate, tobacco and wine and an earthy hoppiness. Alcohol is a bit too noticeable. Full bodied with lots of carbonation. Very good!","Ontario, CANADA","BrewWhatIWant"
2340,"2016-12-31",3.6,"black, clear, frothy, tan foam, chocolate, nuts, earthy, heavy cloying sweetness, lightly bitter, salty, full body, thick feel, creamy, flat, long finish,","TURKEY","EkinTelli"
2340,"2016-12-31",3.9,"Bottle from a good Belgian friend named Olivier. Many thanks! Aroma of dried plums, caramel, chocolate, lebkuchen. Taste mirrors the aroma. Boozy lebkuchen in a bottle. Very good!","SLOVAK REPUBLIC","Karol"
2340,"2016-12-27",3.6,"I guess this is what Tuborg Classic tries to be but fails. Dark reddish amber with a short lasting head and lively carbonation. Aroma and taste is mostly malt and yeast with a slightly bitter aftertaste","DENMARK","Myonlyvice"
2340,"2016-12-17",3.5,"Color negro, opaco, con capa de espuma de un blanco amarronado de dos dedos de grosor (no mucha retención). Carbonatación media. Aroma profundo a caramelo, malta, licor; como si viniera de un ambiente cerrado, realmente potente. Sabor dulzón, acaramelado y maltoso; al final del trago hay regusto alcohólico que te calienta, pero no es excesivo. Algo habitual dentro del grupo de las Belgian Strong Ale pero entiendo que sea un clásico. Muy disfrutable.","Oviedo, SPAIN","kaserov"
2340,"2016-12-17",3.8,"From a 3L bottle. Merry christmas. Great belgian yeast aroma with deep plum and stuff. Round and brown flavours. Fresh mouthfeel. Lovely caramel and malty aftertaste.","DENMARK","Hoprider"
2340,"2016-12-14",3.5,"A classic it is, havent drunk it for a long time. Everything is very good, but it just misses the wow of today.","GERMANY","Tjeerd"
2340,"2016-12-12",4.1,"Очень вкусный Бельгий& эль, красивы& цвет, хороший аромат и вкус, алкогол& почти не чувству& приятно& послевк& качеств& пиво! (Bottle 0,33/ 8,5%)","RUSSIA","Jury"
2340,"2016-12-11",4.0,"Bottle in the Belgian Bar, Altrincham. Ruby with a cream head. Red fruits aroma. The taste is full and fruity. Spicy with red fruits, christmas cake and port. Very nice.","North Yorkshire, ENGLAND","gegwilson"
2340,"2016-12-09",3.4,"Bottle bought in Brugge as a Christmas present. Deep dark reddish-brown with a thin head. Has a sweet and soapy aroma, with a smooth tasting sweetness in its taste. It doesnt quite feel its strength through a pleasant milkiness.","Hebden Bridge, West Yorkshire, ENGLAND","ManVsBeer"
2340,"2016-12-06",3.7,"Oscura y fuerte. Sus matices de levadura belga son muy intensos. Banana, fruta madura, etc. -acompañan perfectamente cada trago. Al subir la temperatura salen especias y toffe redondeando el conjunto.","SPAIN","BeerMuse10"
2340,"2016-12-03",2.8,"BBE 19/04/2019. Ruskeahko väri, niukka vaahto, dunkel tuoksu. Makea, tunkkainen, keskinkertainen suutuntuma.","TAMPERE, FINLAND","Jultsu"
2340,"2016-12-02",3.2,"Red body with one finger off white head.Aromas of plum,dark fruits,sugar,sweet malt.Tastes sugar,dark fruits,liquorice,alcohol warmth.The aftertaste is sweet.","GREECE","kostasgiotis"
2340,"2016-11-23",5.0,"Belle brune transparente avec sa mousse ivoire bien texturée... Nez très gourmand, sur le caramel, la réglisse, la marmelade, le sirop dérable, le pain dépice, la frangipane, le chocolat et le café... Superbes malts... Du fruit, avec de la banane séchée, de la poire, de la pomme rouge, de la datte et de la figue, du pruneau, du cassis, de la fraise, de la groseille. En cherchant bien il y en a dautres... Un poil dagrume avec des pointes de citron vert. Lalcool est bien présent mais exalte les arômes. Splendide ! Bouche ronde, souple, très équilibré entre lalcool et les saveurs sucrées. La texture est légèrement huileuse et une très légère sécheresse agrémente le fond de la langue. La carbonatation est moyenne. Deuxième bouche très marquée sur les malts et les saveurs de sucres nobles. Troisième bouche sur la liqueur avec des arômes de prune, de raisin et de mirabelle. Le final est très gourmand, peu amer, avec des traces de noix, de bois et de levures. On regrettera le petit manque damertume, mais on est dans le domaine du détail ultime. Cette Carolus Classic se déguste tel un bon vin, ni plus ni moins. Aucune faiblesse apparente, une superbe complexité et de belles variations au fur et à mesure de la dégustation. Rien à rajouter si ce nest quun 5/5 pour cette classique de la ""bièrologie"" Belge. Bouteille 33cl, V&B Grenoble.","Grenoble, FRANCE","Zarrach76"
2340,"2016-11-15",3.7,"Backlog, Bottle shared by Pat, Pours reddish brown with a very creamy beige head, nice lacing webs on the glass. Aroma is plum, vanilla, wood, dates, spice, pepper, and mocha coffee chocolate. Body is medium with an ultra warming finish in the chest. Lots of complex belgian notes in this offering.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2340,"2016-11-08",3.6,"Shared 33cl bottle. Pours a very dark amber with a persistent beige head. Aroma of dark fruits, malt, raisins. Taste is dark fruit, raisins, plum, caramel, malty. Sweet finish.","Texas, USA","wombat23"
2340,"2016-11-08",4.0,"A bottle from lApero off-licence, drunk at home. Aroma: very, rich, toffee, chocolate. Appearance: clear, very dark brown, minimal head. Palate: thick and full-bodied, soft carbonation. Long, very complex finish. Taste: heavily sweet, but not overwhelming. a pleasure to drink.","Taipei City, TAIWAN","Luneylane"
2340,"2016-11-06",4.5,"330ml bottle from LCBO. 8.5%alc./vol. Pours a murky brown colour with one finger of head that reduces into a film. Aromas of plums, raisins, dark fruits, toffee, licorice and some oak. Taste matches the aroma, Toffee flavour is pronounced with notes of caramel. Sweet malty finish. Reminds me of Rochefort 10. Full bodied with moderate carbonation.","Toronto, Ontario, CANADA","cattaneopapa"
2340,"2016-11-05",4.1,"Bottle. Pours dark brown with thick light brown head. Aroma is candy, caramel, smoke, cocoa, licorice. Taste is very sweet with cocoa, coffee, candy, alcohol, licorice.","Prague, CZECH REPUBLIC","omikr0n"
2340,"2016-10-28",3.7,"Bottle from Real Ale Store, Newark. Deep ruby colour with a thick tan head. Aroma has caramel light spice and stewed fruit sweetness. Taste caramel sweet light bitter, and a touch of yeast.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
2340,"2016-10-16",4.0,"the aroma is fruity and caramel with hints of raisin, sweet wine, candy, bisquit, toffee and dried fruits... the taste is caramel, fruity and spicy with notes of port, raisin, dried fruits, toffee, licorice and spicy grasses... sweet, dry and warming aftertaste...","St. Petersburg, RUSSIA","sharkydodson"
2340,"2016-09-30",4.6,"Una birra superlativa, completa, profumata. Coriandolo, agrumi e un malto molto equilibrato. Schiuma persistente, gassata, profumata di caffè.","ITALY","TheAubergine"
2340,"2016-09-29",4.1,"Bière ambrée presqur brune. La mousse est aussi abondante et attirante quelle est difficile à décrire. Un nez de levures belges, de fruits confits, de date, de fruits noirs séchés, de gomme balloune et un petit quelque chose qui me rappelle le crème soda. Je suis gagné par ces saveurs dune grande complexité où jamais je nai limpression de boire in breuvage à 8,5% dalcool. La texture est à la fois riche et légère. Soyeux, ce liquide mapparaît profondément sexy. Il me serait facile de déguster cette bière régulièrement.","Montréal, Quebec, CANADA","yourilevesque"
2340,"2016-09-26",4.3,"Zeer verfrissend en fruitige smaak. Alhoewel het 9% is proef je de alcohol niet zo overdreven. Heeft award voor beste bier 2012 gewonnen.","BELGIUM","RobinRamakers"
2340,"2016-09-23",3.9,"Bottle. Mahogany-tan color, thin foam. Aroma: powerful esters and alcohols, dried fruits, candied jam, port wine. Taste: strong, malty, dried fruits and raisins, alcohols, but very soft, warming.","Minsk, BELARUS","alex_leit"
2340,"2016-09-17",3.8,"Jolie robe brun-rouge avec une légère mousse ivoire .
Des odeurs darômes maltés et fruités( figues, pruneaux, raisins..)
Aspect un dun vin liquoreux en début de dégustation avec lalcool qui se fait sentir.
En fin de bouche apparaît le houblon avec une agréable douceur.
Excellente bière riche et bien équilibrée!","LYON, FRANCE","Kittenbieer"
2340,"2016-09-17",4.0,"UPDATED: OCT 1, 2016 Dégustée dans un verre calice Maredsous.
Deuxième dégustation 2 semaines plus tard dans un verre Charles Quint.
Température de début ; 9 à 10°.
Robe brun sombre avec une mousse crème de bonne persistance, carbonatation moyenne.
Nez qui révèle des arômes de raisin, vin rouge et levure.
Le goût ajoute des notes de prunes, cerises et chocolat le tout dans un très bel équilibre.
Larrière bouche est légèrement sur lalcool et dune agréable douceur.
Une excellente Strong Ale Belge!","Lyon, FRANCE","appiantiqua"
2340,"2016-09-14",3.1,"Aroma: very malty with few belgian spices; Appearance: rich dark brown/cola colored with off white head that dissipates fairly slowly; Taste: follows nose, with too much malt for my taste, which is disappointing; Palate: medium-heavy body with long, malty finish. Overall: not what I was hoping for. Would not buy again.","Round Rock, Texas, USA","darbeer75"
2340,"2016-09-10",4.0,"UPDATED: SEP 12, 2016 Dunkle,schwer, sehr süß und daher auch elixierartig. In der Nase was angeröstetes und viel Gewürz/Kräuteraroma. Definitiv ein Winter/Kaminbier. 0,25l/? vom Hahn im CAFE DE KLIKSPAAN in Groningen.","Kiel, GERMANY","ALIBALI"
2340,"2016-08-30",4.0,"Spiced cough-syrup sweet aroma. Murky brown-red color with a sudsy white head. Cherry and spiced sweet flavors.","Las Vegas, Nevada, USA","dnstone"
2340,"2016-08-25",3.2,"33cl bottle at Sportbar Time Out, Waarschoot (24 VIII 2016). Listed on the beer map as ""Carolus Donker"". This is the ""classic"" Malines brown ale, which has already yielded worldwide recognition and hence global beer awards. The appearance is a lovely smooth black ale with reddish gloom. On top there is a quite long lasting, yellow pale beige coloured collar. The brew already has a kind off sticky body - which looks appealing. The nose contains huge amounts of malts, a lingering bitterness, dish water and a coffee backbone. These coffee flavoures actually are downtuned towards a cup of watery, weak coffee. Also, the nose is flavoured with keen yeast features, brown sugar, and some cellar, dust, dirt and even turf notes - making this a truly Belgian styled brown ale. Apart from the interesting coffee touch, I would not value this ale as an appealing world-class brew. Im glad the taste is the trump card for this Gouden Carolus Classic. The mouthfeel is rather medium than heavy sweet, with a firm dextrose hint. One can even discover standard sugar cubes, making the sweetness rather artificial. The body itself does not account for a super strong backbone. The malts have a crisp grains feeling, on the tongue there is a certain degree of oxydation: I know this brew can age very well, yet I would drink this bottle fresh without metallic annoyances. The mouthfeel also has a fruityness, alas with a too abrupt finish, but it is allright. Think of dry fruit, blue berries even, unripe strawberries. Almost too subtle, there are sour dashes present. The warming alcohol feature is perfectly balanced, built around the taste sensation. All in all, this wellknown brew is not top notch. But the looks and taste arent bad, for sure, with well balanced coffee and fruity aspects.","Waarschoot, BELGIUM","Hamirubi"
2340,"2016-08-23",4.3,"L:
-pours a clear brown with ruby tinges and a big,foamy,sand-coloured head
-low to medium carbonation visible
S:
-caramel,toffee,strawberries,chocolat carbonation
-light to medium body
-no alcohol detectable
O:
Tastes more like an English Strong Ale rather than a typical Belgian Dark.
I really like this.","Mecklenburg-Vorpommern, GERMANY","drmet"
2340,"2016-08-20",3.7,"330 ml bottle. Pours a clear dark brown with a creamy light brown head. Aroma of sweet roasted malt along with some solvent and very little yeast. Full body with low carbonation and heavy (maybe a little too much) sweetness and rather alcoholic. Taste of roasted malt, molasses and sugar melon. Very characteristic beer.","AUSTRIA","PowY"
2340,"2016-08-20",4.2,"0,75l bottle. Pours dark brown with beige head. Thick almost creamy mouthfeel. Plums, sugar, raisin. Heavy sweetness, medium bitterness. One of the best.","Oulu, FINLAND","Nurmis"
2340,"2016-08-16",4.2,"Prezentacja:
ciemnobrązowe / rubinowe, średnio obfita piana zostaje do końca, pięknie zdobi szkło;
Aromat:
słodki, karmel, cukier trzcinowy, słodka kawa, lody śmietankowe, śliwka w alkoholu;
Odczucie:
ciało średnie, niesamowicie kremowe, puszyste, ze słodkim finiszem, lekkim ściąganiem na języku i alkoholem piekącym w usta;
Smak:
słodki, za aromatem, dodatkowo rum i drewno, lekka krótka karmelowa goryczka;
Ogólnie:
wspaniale bogate i efektowne w ustach, ehhhh, Belgia...","Starogard Gd., POLAND","puren"
