"beer_id","date","rating","text","user_location","user_name"
2562,"2016-12-03",4.1,"Bottle.

A- Savory, teriyaki, soy sauce, wood, smoke, jerky.

A- Dark red mahogany color, clear liquid, beige head.

T- Jerky, teriyaki sauce, wood, umami, smoke.

P- Full body, average texture, average carbonation, savory finish.

O- Like a mix between a sahti, scotch ale, and smoked ale. Lots of goodness going on. Smoke, umami, fermented sauce, delish! If I come across more Ill be stocking up. Balanced and tasty!","Ravenna, Nebraska, USA","HuskerTan"
2562,"2016-12-01",4.4,"On tap at Refuge. Smoky spicy molasses aroma. Sweet and bitter with big vanilla and smoke notes. Rich and chocolatey with a smooth finish. Great.","Waterloo, Ontario, CANADA","kevinsenn"
2562,"2016-11-27",3.7,"33cl bottle. Taste is brown bread, dried plum, raisin, warm spices, hint of smoke, bit of chocolate and char/roast, and molasses. Finishes malty, dirty, some alcohol. Nice one.","NORWAY","Tjomleif"
2562,"2016-11-26",3.7,"Botella. @Cimmeria, Oviedo 25/11/2016 
Color marron, sabor caramelo, malta, ahumada, rica","Asturias, SPAIN","fombe89"
2562,"2016-11-13",3.7,"Denne stout har et sort udseende med et svagt brunt skum. Øllen har en sød karamel aroma og smager deraf med smag af kaffe og noter af lakrids. Bitter afrunding. Medium karbonering.","Aalborg, DENMARK","MGantzel"
2562,"2016-11-13",3.8,"Aroma of coffee and chocolate with spicy notes. Black with a little light brown head. Medium-high sweetness and light-medium bitterness. Creamy texture, full body. Very tasteful Christmas ale.","Aarhus, DENMARK","DerGantzel"
2562,"2016-10-15",2.0,"UPDATED: OCT 16, 2016 From Zombier. In Teku glass. Watching Los Soprano 4x10-11. Pretty smoky, not so much to make it disgusting but enough to not make it easy to drink. ABV well hidden. Low on foam","SPAIN","josanguapo"
2562,"2016-07-07",3.3,"Dark brown ale. Herbal armoa, (my wife mentioned shampoo), some chocolate. Starts off with some dark malt and chocolate, some spices and a slight bitter finish.","Mora, SWEDEN","OminouSC2"
2562,"2016-07-06",3.9,"500 ml bottle. Dark brown color with beige head. Malty aroma, caramel, some chocolate notes, dark dried fruits, some smoked notes, spicy too. Sweet and bitter taste like aroma. Medium oily body with soft carbonation.","GREECE","rouhlas"
2562,"2016-06-29",3.8,"En aroma domina el ahumado intenso pero agradable 
Buen aspecto negro con espuma abundante y persistente color beige
En boca al principio maltoso que dura muy poco para entrar el ahumado potente pero agradable

---Rated via Beer Buddy for iPhone","Sevilla, SPAIN","alvaro78"
2562,"2016-05-24",4.4,"Dark pour, thick foamy caramel colored head. Aromas of raisin and licorice. First taste is potent, with the alcohol level very subdued. Amazing beer.","USA","Lacho"
2562,"2016-03-06",3.8,"Flaska från SB. Svart med ljusbrunt skum. Doft av choklad och hasselnötsglass. Kaffe med mjölk och choklad i smaken.","Örebro, SWEDEN","FunkyF"
2562,"2016-01-06",4.3,"Batch 655 från 2013: Svart med brunt skum. Maltig doft med rostade toner, choklad, lakrits, läder, lite mörk torkar frukt och aningen rök. Även i smaken finns en lätt rökighet och stora rostade toner med choklad, kaffe och lakrits och lite pralinsötma.

En mycket trevlig julöl, fyllig, smakrik och välbalanserad med den lilla rökigheten. Den har helt klart rundat till sig under lagringen, mums.","SWEDEN","SvanteL"
2562,"2015-12-28",3.5,"Look; beige bigtop, ultra dark mahogany-cherry body. 
Aroma; roasted malts, tar, dust, attic, liquorice.
Taste; roasted malts, liquorice, orange flavoured dark chocolate, tar, moon anise 
- finishes salty malty. 
Palate, good feel, smooth. 
Overall traditional ale, grandfathers eve sipper? 
[50cl brown btl, 9%abv, BB14.10.17 #918, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */]","Tromsø, NORWAY","djoeye"
2562,"2015-12-20",3.7,"Bottle. Nice brown colour and moderate head. Rich, rich and rich - and some bitterness. A real winterwarmer!","NORWAY","bbertels"
2562,"2015-11-07",3.5,"Bottle. Dark. Soft roasty, dark fruity, ripe fruity, slight molassy, plummy, some chocolate, madeira-y, dark bready nose. Full bodied, good bitters, sweetness, spicy. Prety nice, stable, xnas ale. Spicy, dark fruity.-- bb","FINLAND","jookos"
2562,"2015-09-18",3.2,"Poured into a perfect pint. Batch 490.

3.5 A: Black color. Three fingers of foamy tan head. Retention is pretty good, but just a short ring of lacing is left.

3.75 S: Wow, this is surprisingly dry. Its a roasty, nutty dryness. Sprucey, pine sappiness. Chocolate and caramel. Quite pleasant.

3.25 T: Taste isnt quite as good as the nose. Chocolate, an almost tangy caramel, and a light spiciness. Nuts, pine, and molasses. Not nearly as dry as the nose. Indeed it verges on sweet. Its okay, but Im not a huge fan of the tanginess.

3.0 M: Lighter medium body. Good moderate carbonation. Light creaminess. The big complaint here is that its quite sticky and causes some amylase balling.

3.25 D: Its okay, but its no Odins Tipple.

★ 739 characters


DavoleBomb, Sep 03, 2013","Pennsylvania, USA","DavoleBomb"
2562,"2015-08-17",3.6,"Pours brown to black with a beige head, aroma of chocolate, caramel, roasted, flavor is slightly smoked, caramel, cocoa, burnt bread, medium bodied.","Ramat Gan, ISRAEL","zvikar"
2562,"2015-08-09",3.5,"Flaska. Brun öl med ett medelstort beigt skum. Dofter av lakrits, hasselnöt, rosta malt och choklad. Smakinslag av trä, röda bär, rostad malt, örter och choklad. Aningen syrlig i avslutningen. Medelkropp.","Varberg, SWEDEN","mzaar"
2562,"2015-05-27",4.3,"Mycket trevlig, mustig doft med inslag av läder, plommon, pomeransskal och lite rök.
Brusande flaska. Brygden är svart och helt ogenomskinlig. Skummet är förvånansvärt läskartat och kort, kanske beroende på åldern (brygd 19 september 2013, batch 655).
Ganska söt brygd med en härligt kryddig attack. Därefter en rund karaktär av choklad, lakrits och lite alkohol. Eftersmaken har en lätt rökig touch och en behaglig, mjuk beska.
Fyllig kropp och en väl tilltagen men inte omotiverad kolsyra.","SWEDEN","Sparf"
2562,"2015-04-20",4.1,"Bottle. Heavy cereal, nutty and chocolate for the malt, light herbs for the hops, moderate dough for the yeast with toffee, alcohol, fig and tobacco in the background. Head is average to large, frothy to fizzy, tan with some slippery lacing and is mostly lasting. Color is dark brown. Flavor starts lightly to moderately sweet and lightly acidic, then finishes lightly sweet, acidic and bitter. Palate is medium to full, oily with a carbonation between lively and fizzy with silky and stick finish. A well balanced and beautifully crafted Traditional Ale.","hobe sound, Florida, USA","glennmastrange"
2562,"2015-04-08",3.7,"2014 version, 500ml bottle, GUSHER! Black with two finger tan head. Aroma of chocolate, slightly sour smoke, leather and some tobacco. Bitter taste with initial smoke, chocolate, some very bitter coffee and alcohol. Kinda hard to put words on... Quite smooth, medium-lively prickly carbonation, warming alcohol.","Lund, SWEDEN","axl"
2562,"2015-03-31",3.9,"Piana średniej wielkości, drobno i średnio pęcherzykowa, szybko opada do kożuszka, ładnie oblepia szkło. Barwa brązowa, nieprzejrzysta z czerwonymi refleksami. W aromacie ciekawe drewniane nuty, wędzony bukiem słód, likier czekoladowy, suszona żurawina. W smaku analogicznie, z tym że wędzonka jest przyjemna, lekko ogniskowo-kiełbaskowa, piwo dość agresywne, na początku słodkie, pełne, ziemiste, po chwili palone i likierowe, następnie dochodzą estry owocowe, wędzona śliwka i ziołowo-alkoholowa goryczka na finiszu. W afterteasie kakao, świeża kawa mielona, prażone ziarno i długi posmak alkoholu, whisky. 
Gdyby nie ten alkohol... może za kilka miesięcy było by idealne...","Kalisz, POLAND","alteregoo"
2562,"2015-03-05",4.0,"Pretty much the same as Nissefar, smoky, tobacco hints, pretty heavy on umami but also some molasses character. Nice beer.","Florida, USA","HonusWagner"
2562,"2015-02-27",4.0,"From a Norwegian trade with a redditor. Pours a a deep chestnut brown with a light mocha head which lingers around. Aroma is raisins and fresh hazelnuts. Taste is sweet milk chocolate, hazelnuts, red berries. This has a slight warmth to it which is pleasant. Full bodied and very rich.","Glasgow, SCOTLAND","GlasgowTAD"
2562,"2015-02-26",3.7,"(bottle - 500 ml) Dark brown pour with a creamy tan head. Caramel and malty aroma with some light fruits. Flavor is very sweet with lots of caramel and toffee malts. Smooth and sweet.","Henrietta, New York, USA","zach8270"
2562,"2015-02-20",3.4,"Bottle, batch 582, brewed 08.03.13, expiry 08.03.15. Pitch black colour, brown rocky head that does not stay long. Aroma of coffee, old wood, truffle, a bit of ash. Quite much alcohol, but its ok. Light bitterness. Full body. Good, but lacks something to make it spectacular.","Kraków, POLAND","Derbeth"
2562,"2015-02-13",3.3,"How: Bottle.
Where: Systembolaget.
Appearance: Dark brown colour with a huge off-white head. Guzzles when the bottle is opened.
Aroma: Malt, alcohol, liquorice, spices.
Body: Medium to full body, lively carbonation.
Flavour: Roasted malt, chocolate, spices, liquorice.","Huddinge, SWEDEN","AndySnow"
2562,"2015-02-10",3.9,"Bottle sample at a tasting at Stass place. Thanks Stas. Very dark brown with dark cream head. Roast, mildly smoky, a little vanilla in the nose, deep bitterness, smoky, no-nonsense taste. Full body, a little roasted coffee bean aftertaste.","Tel Aviv, ISRAEL","kerenmk"
2562,"2015-02-09",3.9,"Bottle. Black with medium, beige head. Medicore lacing. Poor lasting. Aroma of roasted malts (mainly milk chocolate) and tart dark fruits notes (cherries in chocolate), some sour wood. Taste is semi-sweet with quite noticable dark fruits flavours (rasins, currants). Light to medium bitterness esp. in the end. Medium to full body, semi-sweet, soft cabronation, oily texture, finish is quite bitter, no alcohol warmth. In general nice beer, despite high ABV no alc. noticable, highly drinkable with some nice sour accents.","Sosnowiec, POLAND","BlazerT"
2562,"2015-02-09",4.1,"1 pint 9 oz bottle, poured into a snifter at approximately 45 degrees F.

Appearance: Pours a deep mahogany brown, which doesnt let much light through in an ordinarily-lit room. Forms a decent-sized pale tan head with good retention, though little to no lacing.

Smell: Thats interesting. Theres more than a hint of some Belgian-esque yeast, with dark fruit and banana in the nose, atop a sweet malty backbone. Theres a just a faint hint of something musty beneath. This smells not unlike a quad, or BSDA.

Taste: Sour springs forth instantly as it touches the tongue, a dry, acetic sour that reminds one of a balsamic vinegar. The sourness floats atop a richly sweet malt, which itself contains dark fruits - hints of plum and black cherry. Through the middle, tones of fireplace ashes and leaves appear and disappear. The finish leaves a touch of the balsamic vinegar, mingled with an almost soda-like sweetness and a trace of burnt wood.

Mouthfeel: Very carbonated, almost sharp to drink, which the vinegar sourness plays off of.

Overall: An interesting beer, definitely of a sort I have never encountered before - much like a Flanders Red or Oud Bruin meeting a quadrupel. I dont know that I would repeat it, but it made for a fascinating experience.","Ohio, USA","UrbanCaveman"
2562,"2015-02-08",3.5,"Bottle sample at a tasting. Thanks Stas. Pours deep brown with a big bubbly head. Aroma of prunes, coffee, chocolate and smoke. Sweet with dried fruits, chocolate and cocoa flavors. Medium-bodied, well carbonated. Nice.","ISRAEL","zvsn"
2562,"2015-01-29",3.9,"1/28/2014. From bottle. Dark brown with a tan head. Roasted malt, chocolate, licorice and spices. Bitter flavors, hints of smoke and coffee. A bit of sediment at the bottom of the glass.","Chester, Virginia, USA","Beergeek23322"
2562,"2015-01-26",4.1,"Extreme gusher, 1/3 of the beer ended up in various parts of my kitchen.
Aroma is roasty, dry, almost vinous, ABV evident, salty, licorice, ashy, coffee.
Black colour, mocha head, lacing.
Chocolatey sweet, salty, soft bite, warming and complex.
Fullbodied, soft carbonation, salty, warming and roasty finish.
Impressive.","Karlstad, SWEDEN","Linnet"
2562,"2015-01-20",3.4,"Bottle. Pours a black color with a small tan head. Has a roasted malty chocolate and spicy caramel aroma. Roasted malty spicy caramel flavor. Has a roasted malty spicy caramel and chocolate finish.","Malmö, SWEDEN","anders37"
2562,"2015-01-16",4.2,"Smells of cloves, pine needles. The taste is complex, full-bodied, slightly smoky, spicy, root beer, juniper berries, coffee, dark syrup. Feel like Santa Claus himself has concocted and mixed a recipe of different beer styles, a Christmas tree and Christmas candy. Minimal bitterness and very little sweetness that still gives a pleasant concealed taste of sweetness. Heats up the dark winter night and give me proper Christmas spirit!","Stockholm, SWEDEN","Turtles"
2562,"2015-01-15",4.0,"How: Bottle Appearance: dark brown, small head Aroma: coffee, chocolate, wood, spice, Palate: medium to full body , average carbonation","Oslo, NORWAY","Florya"
2562,"2015-01-11",3.6,"500ml brown bottle, label picturing an old-timey santa, poured into a Tulip glass. Appearance is brownish black with a large khaki colored thick foamy head, that when settled left a little lacing on the glass. Aroma of molasses, dark bread and roasted malts. Flavours of molasses, raisins, caramel, dark bread, roasted malts, a hint of spices and dark chocolate. Taste is medium-heavy sweet and medium bitter. Palate is full bodied, syrupy texture and medium carbonation. HaandBryggeriet Bestefar is strong and sweet, similar to an Imperial Stout. Not a beer that I would serve on a traditional Nordic Christmas dinner table, but as a couch sipper beer it is fine.","Vallentuna, SWEDEN","SamTheBarrel"
2562,"2015-01-06",3.7,"Foamed over when opened, probably from bottle conditioning. Pours super dark brown with a tan head. Aroma is of sweet dark malts, spice cake, dried plum, a bit of roast and smoke, coffee, tobacco and slight apple. Taste is brown bread, dried plum, raisin, warm spices, hint of smoke, bit of chocolate and char/roast, and molasses. Medium bitterness. Fizzy carbonation, medium body. Nice alcohol warmth. Starts sweet but finishes fairly dry. This was really nice and complex, I feel like I need to try more to really get a grasp on it but I enjoyed it all the same.","Washington, USA","penstemon"
2562,"2015-01-05",3.8,"Bottled from Systembolaget
Black with a medium beige/orange head. 
A bit sourish aroma with notes of wood and chocolate. 
Fizzy mouthfeel. 
Dark roasts flavour with liquorice, tar and some sweet, dried fruits. 
Warming alcohol.","Billdal, SWEDEN","larsniclas"
2562,"2015-01-05",3.1,"Bottled:Pours dark brown with a large, foamy head.Malty, spicy aroma with hints of smoked ham and licorice.Sweet and malty taste with hints of peat, toffee, licorice and some smoke. Bitter and somewhat boozy finish.A bit hard to grasp; flavours takes all kinds of directions.","Finspång, SWEDEN","pilsnerrogge"
2562,"2015-01-02",4.1,"Bottle at home. Over one year old. Pours a deep brown to black color with a light brown, big head that fades fairly fast. Roasted aroma of chocolate truffles, ash, coffee, smoke, forest and rubber. The flavor has even more of it all; ash, camp fire, coffee and very dark chocolate. Has a silky and slick mouth feel. An incredibly aromatic and tasteful ale with lots of roasted malt, chocolate and camp fire joy. Fantastic and well balanced.","Bodø, NORWAY","Foffern"
2562,"2015-01-01",3.8,"Bottle 50cl. Black with a medium light brown head. Aroma of chocolate, coffee, roasted malt and dark fruits. Medium bittersweet, light sweet with a nice chocolate and roasted end.","Lyngen alps, NORWAY","Nordcore"
2562,"2014-12-31",3.0,"(Bottle). Sweet, tangy and fruity nose with aromas of chocolate and dark roasted malt. Big taste of sweet chocolate and with hints of fruit and roasted malt. Extremely bubbly carbonated and way too sticky sweet for my taste.","SWEDEN","BeerSkull"
2562,"2014-12-30",3.8,"impressive dense brown head leaves foamhead and lacing. coffee colour. aroma is coffee, chocolate, bit leather, bit smokey, spruce, bit yeasty. taste like aroma, some sweetness like lactose, nice roasted bitterness, boozy with a lasting roasted bitter finish. very nice balance. medium body and carbonation. some slight oxidation notes (nuts, madeira), but still nice anyway. bottle 50cl / bbf jul-2014","Antwerp, BELGIUM","berntholer"
2562,"2014-12-29",3.9,"500 ml bottle from Systembolaget Passagen, Stockholm.
Almost black body, with a big, not very stable, frothy, dark beige to brown head.
Aroma of melting dark chocolate, nuts, some coffee, some spices.
Taste follows this, with some more dark fruits and slight dry wood.
Full, oily mouthfeel, with a soft carbonation.
Finishes alcohol warming, a bit astringent, roasty, wooden, with dark chocolate, coffee and dark fruits.

Tasty! Like a roasty coffee with liquid bitter chocolate. Pretty filling, but well balanced and quite smooth to drink. A comfortable, warming winter ale!","Vienna Woods, AUSTRIA","Saeglopur"
2562,"2014-12-29",3.9,"Bottled, thanks fonefan!  Dark brown, firm rich head. Toasty nose with licorice, marzipan and coffee. Mid dry with full body and rounded mouthfeel. Clover, asphalt, coffee. Warming finish with long herbal bitterness.","Tyresö, SWEDEN","omhper"
2562,"2014-12-28",3.8,"Pours dark brown with a massive mocha head. Aromas of chocolate, roasted malts, coffee, cloves and brown sugar. Taste is chocolate, roasted malts, coffee, brown sugar, cloves. Mouthfeel is smooth yet sprightly with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
2562,"2014-12-28",3.6,"Bottle from SB. Dark brown with a small beige head. Fruity and smokey tones. Fruit, malt, smoke and caramel. Full body with a bitter sweet / smokey finish.","Göteborg, SWEDEN","thomat"
2562,"2014-12-28",3.5,"Pours nearly black and forms a thick tan head with lovely lacing. Smoky aroma of roasted malt, licorice, dried fruit and a hint of what seems to be rutabaga. Full body, oily feel, soft carbonation. Taste of burnt wood and dark roasted coffee with a long and vinous finish of red berries and ash.","NORWAY","nogva"
2562,"2014-12-28",3.6,"Bottle from trade with Meilby- thank you! The beer has got a deep black colour with an steady, beige head and medium body. Aroma of peat, torf and roast. Taste of roasted malt, woods, earth, leaves, spices, light smoke and vanilla. Bitter woody finish with some roasty, smokey hints. Not that easy to drink, yet quite enjoyable and special. Liked it.","Reutlingen, GERMANY","McTapps"
2562,"2014-12-28",3.4,"Full of dark chocolate, high drinkability and a really full body with some high abv you may notice towards the ends. Roasted malt and that stuff but the chocolate hits the points here. A bit smoky in the finish but all around a good piwo with that special something in.","Wanne-Eickel, GERMANY","MichaelAwesome"
2562,"2014-12-28",4.0,"500ml bottle. Dark brown body with a medium tan head. Spicy and a bit smoky, with flavors of caramel, burnt sugar and roasted malt.

---Rated via Beer Buddy for iPhone","SWEDEN","Leini"
2562,"2014-12-26",3.8,"Svart med brunt skum. Doft: Kola, lakrits, choklad likör, rostat, lätt bränt socker. Smak: Lakrits, rostat, kanderat socker, choklad pralin, lite lätt av blandad frukt. Lite för kraftig kolsyrad.","örebro, SWEDEN","beer_est_deus"
2562,"2014-12-26",4.0,"Overall: Sweet complex. Licorice, coffee.Note: Bottle 500 ml at home. Reviewed 2014-12-26.","Linköping, SWEDEN","rarbring"
2562,"2014-12-25",3.6,"UPDATED: NOV 13, 2016 Bottle at home. Pours dark brown, almost black with small beige head. Aroma of dark bread, caramel, chocolate, coffee alcohol, ashes, smoke, some spices and fruits. Tastes slightly sweet with roasted bitterness. Medium bodied, smooth mouth feel. Nice winter beer.","Stavanger, NORWAY","tandembrauer"
2562,"2014-12-24",3.7,"@ Kristoffers väg. Bottle from Systembolaget. Aroma: Chocolate, cacao, some smokiness and spices. Taste: Chocolate, cacao, sweet. Body is medium to light full, chocolate and cacao in the finish.","SWEDEN","Gaultier"
2562,"2014-12-23",3.6,"Pours dark brown to black with tall light beige head. Aroma of hazel nuts, brown sugar, roasty and sweet, light christmas spices. Taste is sweet, malty and spicy with a heavy roasty finish, some burnt sugar. Body is medium to rich, creamy, with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
2562,"2014-12-23",3.5,"@ Havregatan 141223. Bottle (500 ml) from Systembolaget. Roasted malty and spicy with caramely notes, chocolate and licorice, vanilla, sweet, medium body with an oily texture. The finish is slightly bitter and roasted with chocolate.","Ängelholm, SWEDEN","Jorn69"
2562,"2014-12-22",4.0,"Charcoal, smoke, dark malty aroma. Sweetness, fruitiness and strong coffee taste. Incredibly heavy bitterness in the aftertaste that fills the mouth forever. Too much carbonic otherwise the beer was really enjoyable. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
2562,"2014-12-18",3.8,"Draft at ChurckKey. Poured a clear brown color with a small tan head. Aroma was some cinnamon, cloves. Flavor was sweet malts, light peat. Light alcohol notes.","Alexandria, Virginia, USA","radagast83"
2562,"2014-12-13",3.7,"On draft. Dark brown color with beige head. Grape and smoke aroma. Taste is a lot like a white wine with that grape and some spices. Very different beer and interesting.","Bavaria, GERMANY","sturmthis"
2562,"2014-12-13",3.6,"Bottle from Systembolaget.
Very lively bottle.
Smokey ale with chcolate and some red berries.","Stockholm, SWEDEN","finol"
2562,"2014-12-13",3.7,"Bottle from web SB cons 2014-12-12 Göteborg
AR: caramel, smoked sausages, wee nutty
AP: dark brown reddish/yellow rim, stouthy cream brown steady head
F: round body, wee thai vanilla, wee bubbly carbonation, dark chocolate, coffey - nice brew! 
Marcus: 3,0","Göteborg, SWEDEN","Nisse666"
2562,"2014-12-06",3.8,"500 ml bottle. Pours an orangeish brown-to-black with a resilient beige head. Aroma is roast, coffeeish, spicy and sweet. Flavor is toasty, coffee, dry, spicy (coriander, pepper, nutmeg). Finish is dark coffee grains, very malty. Lingering smoke, alcohol warmth. Medium to full body, velvety mouthfeel, average to strong carbonation. Excellent.","Quebec City, Quebec, CANADA","VT"
2562,"2014-12-02",4.1,"God og fyldig øl med fin farge og skum. Trekk for tynn og kort ettersmak. Anbefales som en øl som kan nytes alene.","Oslo, NORWAY","Rebekka"
2562,"2014-11-29",3.6,"Bottled. Pours deep brown with an average tan head. Aroma of roasted malt, chocolate, caramel, smoke and some spice. Sweet flavor that ends up more dry, slightly bitter and with alcohol. Medium bodied, oily texture and soft carbonation. A very nice stout.","Tranbjerg, DENMARK, DENMARK","Habanero"
2562,"2014-11-26",3.6,"Bottle 50 cl.
Clear dark brown, tan head. Nose of roasted malt, and a hint of julmust. Light sweet and bitter. Metallic.","Oslo, NORWAY","Frode"
2562,"2014-11-26",3.9,"cereal, citrus, golden, amber, hazy, cloudy, light sweetness, medium bitterness, light body, oily feel, lively,","Barcelona, SPAIN","Ozckr"
