"beer_id","date","rating","text","user_location","user_name"
3496,"2013-08-02",3.8,"On cask at the Derby Beer Festival

Since there was nothing good on in the local Derby bar I headed down the hallway to try a few Muirhouse beers. After sampling them I am convinced that they might be one of the better breweries at the festival. This mild is a good example - flavorful and rich without being so overwhelming it is no longer sessionable.

Aroma / Appearance - The reddish black base and thin layer of tan head rest in the glass peacefully. The lack of carbonation is no surprise given the cask treatment. Roasted coffee, bittersweet dark chocolate, and malts tickle the nose. This smells like the office coffee pot right after the last drop comes out of the percolator.

Flavor / Palate - Coffee, dark fruits, and chocolate rinse clean the palate and lay a foundation for enjoyment. The texture of slightly burnt toast carries into the dry finish. Tasting of one dollar coffee from the gas station it has this cheap feel that somehow works with the other elements. If I could only have tried one beer at the festival this would have been no letdown.","Chagrin Falls, Ohio, USA","Brigadier"
3496,"2013-03-06",3.9,"Cask,hand pulled at The Craven Arms,Birmingham.5th march.Very dark brown almost black pour.Medium sized white head.Roast malt,coffee and chocolate aroma.Roast malt,dark fruit and chocolate taste.Very nice and very easy to drink mild.","Redditch, Worcestershire, ENGLAND","TickerTerryDJ"
3496,"2013-03-04",3.9,"Hand pulled at the Craven Arms, Brum. Jet black, with white fluffed toupee. Wow - a Mild to reignite my love of Mild. Soft, smooth mouthfeel. Flavours are gentle, insistent, creeping - sweet roast gets inside your tastebud area. Superbly easy to swig and satisfying. Essential Mild, which rolls back the jahren.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
3496,"2013-02-26",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, wolverhampton. Dark brown beer with small head and good lacing. Aroma of roasted coffee and chocolate. Taste is chocolate, licorice and dark fruits. A very nice mild.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
3496,"2013-02-12",3.5,"Cask (gravity) @ The 18th Reading Beer and Cider Festival 2012, Reading, Berkshire England.Clear dark brown colour with a average, frothy, good lacing, mostly diminishing, off-white head. Aroma is moderate malty, roasted, chocolate malt. Flavor is moderate sweet and light moderate bitter with a average to long duration. Body is medium, texture is oily, carbonation is soft to flat. [20120503]","VestJylland, DENMARK","fonefan"
3496,"2012-05-29",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Beer Festival 2012. More or less black colour, small white head. Aroma is chocolate, liquorice and some mild wooden and burnt wooden notes. Flavour is roasted malts, dark fruits, some mild smoked wet wooden notes as well.","Vasa, FINLAND","oh6gdx"
3496,"2011-09-27",3.6,"Cask at the Bricklayers Arms Derby Beer Fest. It pours very dark brown, with a thin beige head. The nose is smoke, bonfire, light roasted malt, toast and salted caramel. The taste is roasted malt, caramel, chocolate, liquorice, charcoal and coffee. Light to medium body, fine carbonation and soft mouth-feel. Smooth, straightforward and tasty.","Croydon, Greater London, ENGLAND","Scopey"
3496,"2011-09-24",3.9,"Cask at the Bricklayers BF, London. Pours russet-brown. Rich, doughy toast aroma, light fruits, light cocoa. Medium sweet flavor, dark toast, mild burnt sugar. Light bodied with fine carbonation. Mild roast finish, semi-dry, light mocha, toast. Awesome.","London, Greater London, ENGLAND","Leighton"
3496,"2011-07-10",3.7,"On cask at The Townhouse Pubs 10th Annual Beer Festival, Ely. A black ale with a lacy tan head. Aroma of liquorice and coffee. Liquorice,  toast and roasted malt flavour. Thick mouthfeel with a little dryness. Long liquorice linger. Lovely and full bodied for a mild.","Edinburgh, SCOTLAND","Benjii"
3496,"2011-05-30",3.7,"Cask conditioned	gravity dispense	Northants Beer Festival 2011.  A black mild with a beige bubbly ring of head.  A strong and dry aroma with roasty notes and coffee.  Burnt malts and roasty coffee in the mouth.  A good tasty mild.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
